#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 11, randomAugmentedSeed = 100011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0011358057428 -4.00 0.00 -2.64 2.28 3591.216216216217 4192.8378378378375 3699.0371621621634 39653.43054023002 0.0 1.0 0.8541666666666667 0.11657801418439714 85.50514800514803 99.82947232947232 88.07231338481343 22.47926901373583 3.499999999999999 99.1666666666667 40.32222222222224 1763.6082561728408
92.0011358057428 -4.00 0.00 -2.64 2.28 3584.054054054055 4192.8378378378375 3692.9560810810826 40649.09828963555 0.0 1.0 0.8541666666666667 0.11657801418439714 85.33462033462035 99.82947232947232 87.92752574002577 23.043706513398845 3.499999999999999 100.83333333333337 40.95000000000002 1832.9052469135813
93.0011358057428 -2.38 0.00 -1.20 0.206 3576.891891891893 4192.8378378378375 3690.737612612614 40940.55449569786 0.0 0.5 0.15625 0.05485372340425532 85.16409266409269 99.82947232947232 87.8747050622051 23.208931120010124 3.499999999999999 103.61111111111114 41.74444444444446 1917.7466820987665
94.0011358057428 -2.38 0.00 -1.20 0.206 3575.135135135136 4192.8378378378375 3689.5636261261275 41040.26952394492 0.0 0.5 0.15625 0.05485372340425532 85.12226512226513 99.82947232947232 87.84675300300304 23.265458913800977 3.999999999999999 108.33333333333337 43.794444444444466 2110.6310185185202
95.0011358057428 -2.38 0.00 -1.20 0.206 3570.6756756756763 4192.8378378378375 3688.3896396396412 41146.650632806806 0.0 0.5 0.15625 0.05485372340425532 85.01608751608754 99.82947232947232 87.81880094380098 23.32576566485647 4.499999999999999 113.0555555555556 45.84444444444446 2313.1545524691373
96.0011358057428 -2.38 0.00 -1.20 0.206 3566.2162162162167 4192.8378378378375 3687.2156531531546 41259.69782228353 0.0 0.5 0.15625 0.05485372340425532 84.90990990990991 99.82947232947232 87.79084888459892 23.389851373176604 4.999999999999999 117.77777777777783 47.89444444444447 2525.317283950619
97.0011358057428 -2.38 0.00 -1.20 0.206 3561.756756756757 4192.8378378378375 3686.0416666666683 41379.411092375085 0.0 0.5 0.15625 0.05485372340425532 84.80373230373232 99.82947232947232 87.76289682539687 23.457716038761383 5.499999999999999 122.50000000000006 49.94444444444447 2747.119212962966
98.0011358057428 -4.00 0.00 -2.69 2.45 3554.594594594595 4192.8378378378375 3681.0050675675693 42197.618160678285 0.0 1.0 0.8541666666666667 0.11657801418439714 84.63320463320464 99.82947232947232 87.64297779922784 23.921552245282463 5.527777777777777 123.61111111111117 50.238888888888916 2791.570447530867
99.0011358057428 -4.00 0.00 -2.69 2.45 3547.432432432433 4192.8378378378375 3674.923986486488 43224.369322420825 0.0 1.0 0.8541666666666667 0.11657801418439714 84.46267696267698 99.82947232947232 87.4981901544402 24.503610726995934 5.5555555555555545 125.00000000000006 50.866666666666696 2873.9581018518543
100.0011358057428 -4.00 0.00 -2.69 2.45 3540.270270270271 4192.8378378378375 3668.8429054054072 44263.52276568581 0.0 1.0 0.8541666666666667 0.11657801418439714 84.2921492921493 99.82947232947232 87.35340250965255 25.09269998054752 5.583333333333332 126.38888888888894 51.49444444444447 2957.715817901237
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
