#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 101, randomAugmentedSeed = 111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00535563838031 -2.38 0.00 -1.18 0.224 3563.513513513514 4192.8378378378375 3691.5456081081093 55071.50032346158 0.0 0.5 0.11458333333333334 0.0451019503546099 84.84555984555986 99.82947232947232 87.89394305019307 31.219671385182316 5.388888888888888 155.27777777777777 43.31666666666667 4030.7753086419757
92.00535563838031 -2.38 0.00 -1.18 0.224 3559.0540540540546 4192.8378378378375 3690.8164414414423 55045.157949064494 0.0 0.5 0.11458333333333334 0.0451019503546099 84.73938223938225 99.82947232947232 87.87658193908196 31.2047380663631 5.861111111111111 160.83333333333331 45.58888888888889 4300.079243827159
93.00535563838031 -4.00 0.00 -2.61 2.69 3554.594594594595 4192.8378378378375 3685.6306306306315 56100.37869957346 0.0 1.0 0.8229166666666666 0.14350620567375888 84.63320463320464 99.82947232947232 87.75311025311028 31.802935770733253 6.333333333333333 166.38888888888886 46.81111111111111 4615.600077160492
94.00535563838031 -4.00 0.00 -2.61 2.69 3547.432432432433 4192.8378378378375 3679.755067567569 57399.291808160764 0.0 1.0 0.8229166666666666 0.14350620567375888 84.46267696267698 99.82947232947232 87.61321589446592 32.53928107038593 6.361111111111111 169.16666666666663 47.39999999999999 4780.658410493825
95.00535563838031 -4.00 0.00 -2.61 2.69 3540.270270270271 4192.8378378378375 3673.879504504506 58713.1327093336 0.0 1.0 0.8229166666666666 0.14350620567375888 84.2921492921493 99.82947232947232 87.47332153582157 33.28408883749073 6.388888888888888 172.22222222222217 48.04444444444444 4965.949305555552
96.00535563838031 -4.00 0.00 -2.61 2.69 3533.108108108109 4192.8378378378375 3668.0039414414427 60041.901403092044 0.0 1.0 0.8229166666666666 0.14350620567375888 84.12162162162163 99.82947232947232 87.33342717717721 34.03735907204763 6.416666666666666 175.27777777777771 48.68888888888888 5154.880169753083
97.00535563838031 -4.00 0.00 -2.61 2.69 3525.9459459459467 4192.8378378378375 3662.1283783783797 61385.597889436045 0.0 1.0 0.8229166666666666 0.14350620567375888 83.95109395109397 99.82947232947232 87.19353281853284 34.79909177405674 6.444444444444444 178.33333333333326 49.33333333333332 5347.451003086415
98.00535563838031 -2.38 0.00 -1.18 0.224 3518.7837837837847 4192.8378378378375 3656.2528153153166 62744.22216836563 0.0 1.0 0.8229166666666666 0.14350620567375888 83.7805662805663 99.82947232947232 87.0536384598885 35.56928694351793 6.472222222222221 181.3888888888888 49.98333333333332 5543.235570987648
99.00535563838031 -2.38 0.00 -1.18 0.224 3511.6216216216226 4192.8378378378375 3650.3772522522536 64117.774239880775 0.0 1.0 0.8229166666666666 0.14350620567375888 83.61003861003863 99.82947232947232 86.91374410124413 36.3479445804313 6.499999999999999 183.8888888888888 50.527777777777764 5705.107253086413
100.00535563838031 -2.38 0.00 -1.18 0.224 3504.4594594594605 4192.8378378378375 3644.501689189191 65506.2541039815 0.0 1.0 0.8229166666666666 0.14350620567375888 83.43951093951097 99.82947232947232 86.77384974259978 37.135064684796795 6.527777777777777 186.3888888888888 51.072222222222216 5869.382175925919
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
