#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00001132548601 -1.35 0.00 -1.11 0.230 3548.2432432432447 4192.8378378378375 3683.5951576576585 69537.29056741431 0.0 1.0 0.7916666666666666 0.16843971631205662 84.48198198198202 99.82947232947232 87.70464661089663 39.420232747967326 0.0 201.3888888888887 50.566666666666634 7219.693904320971
93.00001132548601 -1.35 0.00 -1.11 0.230 3541.0810810810826 4192.8378378378375 3677.9251126126137 71095.78158430812 0.0 1.0 0.7916666666666666 0.16843971631205662 84.31145431145436 99.82947232947232 87.56964553839558 40.30373105686399 0.0 204.16666666666646 51.51111111111108 7407.692361111096
94.00001132548601 -1.35 0.00 -1.11 0.230 3533.9189189189206 4192.8378378378375 3672.255067567569 72671.55335953362 0.0 1.0 0.7916666666666666 0.16843971631205662 84.14092664092668 99.82947232947232 87.4346444658945 41.19702571402131 0.0 204.44444444444423 52.12222222222219 7395.229012345661
95.00001132548601 -1.35 0.00 -1.11 0.230 3526.7567567567585 4192.8378378378375 3666.585022522524 74264.60589309073 0.0 1.0 0.7916666666666666 0.16843971631205662 83.970398970399 99.82947232947232 87.29964339339342 42.100116719439235 0.0 204.722222222222 52.7333333333333 7385.027237654305
96.00001132548601 -1.35 0.00 -1.11 0.230 3519.5945945945964 4192.8378378378375 3660.9149774774787 75874.93918497949 0.0 1.0 0.7916666666666666 0.16843971631205662 83.79987129987134 99.82947232947232 87.16464232089236 43.013004073117635 0.0 204.99999999999977 53.344444444444406 7377.087037037019
97.00001132548601 -1.35 0.00 -1.11 0.230 3512.4324324324343 4192.8378378378375 3655.244932432434 77502.55323519991 0.0 1.0 0.7916666666666666 0.16843971631205662 83.62934362934368 99.82947232947232 87.02964124839129 43.93568777505661 0.0 205.27777777777754 53.95555555555551 7371.408410493808
98.00001132548601 -1.35 0.00 -1.11 0.230 3505.2702702702722 4192.8378378378375 3649.574887387389 79147.44804375192 0.0 1.0 0.7916666666666666 0.16843971631205662 83.458815958816 99.82947232947232 86.89464017589022 44.868167825256215 0.0 205.55555555555532 54.03333333333328 7390.505941358007
99.00001132548601 -1.35 0.00 -1.11 0.230 3498.10810810811 4192.8378378378375 3643.9048423423437 80809.62361063565 0.0 1.0 0.7916666666666666 0.16843971631205662 83.28828828828834 99.82947232947232 86.75963910338915 45.81044422371633 0.0 208.3333333333331 54.6444444444444 7597.603935185167
100.00001132548601 -1.35 0.00 -1.11 0.230 3490.945945945948 4192.8378378378375 3638.234797297299 82489.079935851 0.0 1.0 0.7916666666666666 0.16843971631205662 83.11776061776067 99.82947232947232 86.62463803088806 46.762516970437105 0.0 211.11111111111086 55.25555555555552 7807.664891975287
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
