#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 24, randomAugmentedSeed = 10024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00077646724904 -1.35 0.00 -1.19 0.186 3548.2432432432447 4192.8378378378375 3633.643018018019 45178.40088147352 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.51530995280999 25.61133836818226 1.5833333333333317 126.66666666666669 37.21666666666666 2825.505941358025
93.00077646724904 -1.35 0.00 -1.19 0.186 3541.0810810810826 4192.8378378378375 3627.3761261261275 46198.21102010552 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.36609824109827 26.189462029538245 1.5833333333333317 127.22222222222224 37.383333333333326 2845.805324074075
94.00077646724904 -1.35 0.00 -1.19 0.186 3533.9189189189206 4192.8378378378375 3621.109234234236 47229.4810300522 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.21688652938656 26.77408221658288 1.5833333333333317 127.7777777777778 37.55 2866.228163580248
95.00077646724904 -1.35 0.00 -1.19 0.186 3526.7567567567585 4192.8378378378375 3614.8423423423437 48272.210911313545 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.06767481767484 27.3651989293161 1.5833333333333317 128.33333333333334 37.716666666666654 2886.774459876544
96.00077646724904 -1.35 0.00 -1.19 0.186 3519.5945945945964 4192.8378378378375 3608.575450450452 49326.40066388956 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.91846310596314 27.962812167737862 1.5833333333333317 128.88888888888889 37.883333333333326 2907.4442129629633
97.00077646724904 -1.35 0.00 -1.19 0.186 3512.4324324324343 4192.8378378378375 3602.30855855856 50392.05028778027 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.76925139425144 28.566921931848206 1.5833333333333317 129.44444444444443 38.04999999999999 2928.237422839506
98.00077646724904 -1.35 0.00 -1.19 0.186 3505.2702702702722 4192.8378378378375 3596.0416666666683 51469.15978298562 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.62003968253973 29.177528221647172 1.5833333333333317 129.99999999999997 38.43888888888887 2959.4002314814807
99.00077646724904 -1.35 0.00 -1.19 0.186 3498.10810810811 4192.8378378378375 3589.7747747747767 52557.729149505656 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.47082797082801 29.794631037134717 1.5833333333333317 130.55555555555551 38.85555555555554 2989.164891975307
100.00077646724904 -1.35 0.00 -1.19 0.186 3490.945945945948 4192.8378378378375 3583.5078828828846 53657.75838734038 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.3216162591163 30.418230378310884 1.5833333333333317 131.11111111111106 39.2722222222222 3019.623996913578
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
