#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 73, randomAugmentedSeed = 1073
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0008981686441 -4.00 0.00 -1.90 1.06 3591.0810810810835 4192.8378378378375 3690.9684684684707 41783.69156966021 0.0 0.5 0.41666666666666663 0.03546099290780143 85.50193050193056 99.82947232947232 87.88020163020168 23.686899982800572 11.722222222222227 28.888888888888893 19.62222222222223 72.20625000000011
92.0008981686441 -4.00 0.00 -1.90 1.06 3588.378378378381 4192.8378378378375 3688.6430180180205 42156.36041087055 0.0 0.5 0.41666666666666663 0.03546099290780143 85.4375804375805 99.82947232947232 87.82483376233382 23.898163498225923 11.888888888888893 29.722222222222225 20.13333333333334 74.74899691358036
93.0008981686441 -4.00 0.00 -1.87 0.979 3585.6756756756786 4192.8378378378375 3683.752815315318 43094.64606840127 0.0 1.0 0.78125 0.14793882978723405 85.37323037323044 99.82947232947232 87.70840036465043 24.43007146734766 12.055555555555559 30.555555555555557 20.377777777777784 77.87986111111121
94.0008981686441 -4.00 0.00 -1.87 0.979 3578.5135135135165 4192.8378378378375 3678.2488738738766 44128.95183495704 0.0 1.0 0.78125 0.14793882978723405 85.20270270270277 99.82947232947232 87.5773541398542 25.01641260485097 12.27777777777778 31.666666666666668 20.69444444444445 82.48533950617293
95.0008981686441 -4.00 0.00 -1.87 0.979 3571.3513513513544 4192.8378378378375 3672.7449324324352 45179.335091812216 0.0 1.0 0.78125 0.14793882978723405 85.0321750321751 99.82947232947232 87.44630791505797 25.61186796587995 12.500000000000002 32.77777777777778 21.011111111111116 87.5133487654322
96.0008981686441 -4.00 0.00 -1.87 0.979 3564.1891891891923 4192.8378378378375 3667.240990990994 46245.79583896678 0.0 1.0 0.78125 0.14793882978723405 84.86164736164744 99.82947232947232 87.31526169026176 26.216437550434662 12.69444444444445 33.88888888888889 21.327777777777786 92.963888888889
97.0008981686441 -4.00 0.00 -1.87 0.979 3557.0270270270303 4192.8378378378375 3661.7370495495525 47328.334076420724 0.0 1.0 0.78125 0.14793882978723405 84.69111969111977 99.82947232947232 87.18421546546553 26.830121358515154 12.69444444444445 35.00000000000001 21.644444444444453 98.83695987654335
98.0008981686441 -4.00 0.00 -1.25 0.465 3549.864864864868 4192.8378378378375 3656.1036036036066 48431.3066948485 0.0 1.0 0.78125 0.15857712765957446 84.5205920205921 99.82947232947232 87.05008580008587 27.455389282793913 12.69444444444445 36.11111111111112 21.96111111111112 105.0527006172841
99.0008981686441 -4.00 0.00 -1.25 0.465 3542.702702702706 4192.8378378378375 3650.5264639639668 49584.40330695081 0.0 1.0 0.78125 0.15857712765957446 84.35006435006443 99.82947232947232 86.91729676104683 28.109072169473247 12.69444444444445 37.222222222222236 22.277777777777786 111.6909722222224
100.0008981686441 -4.00 0.00 -1.25 0.465 3535.540540540544 4192.8378378378375 3644.9493243243273 50754.01723963707 0.0 1.0 0.78125 0.15857712765957446 84.17953667953675 99.82947232947232 86.78450772200779 28.772118616574343 12.69444444444445 38.33333333333335 22.594444444444452 118.75177469135824
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:48+0000 #
#####################################################################
