#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00290590377304 -2.38 0.00 -1.15 0.252 3555.405405405407 4192.8378378378375 3655.39132882883 51402.01050586929 0.0 1.0 0.8333333333333334 0.13120567375886524 84.65250965250969 99.82947232947232 87.03312687687692 29.139461738021122 3.083333333333328 121.11111111111111 43.333333333333336 3004.7187499999995
92.00290590377304 -2.38 0.00 -1.15 0.252 3548.2432432432447 4192.8378378378375 3649.459459459461 52573.984738044244 0.0 1.0 0.8333333333333334 0.13120567375886524 84.48198198198202 99.82947232947232 86.89189189189193 29.803846223381097 3.1388888888888835 122.5 43.67222222222222 3053.26674382716
93.00290590377304 -2.38 0.00 -1.16 0.252 3541.0810810810826 4192.8378378378375 3643.6768018018033 53715.67455537736 0.0 1.0 0.8125 0.13430851063829788 84.31145431145436 99.82947232947232 86.7542095667096 30.451062673116404 3.1388888888888835 123.61111111111111 44.08333333333333 3111.0123456790125
94.00290590377304 -2.38 0.00 -1.16 0.252 3533.9189189189206 4192.8378378378375 3637.8941441441457 54871.6067274862 0.0 1.0 0.8125 0.13430851063829788 84.14092664092668 99.82947232947232 86.61652724152728 31.106353020116902 3.1388888888888835 126.11111111111111 44.78333333333333 3224.316512345679
95.00290590377304 -2.38 0.00 -1.16 0.252 3526.7567567567585 4192.8378378378375 3632.111486486488 56041.78125437073 0.0 1.0 0.8125 0.13430851063829788 83.970398970399 99.82947232947232 86.47884491634495 31.769717264382543 3.1388888888888835 128.61111111111111 45.48333333333333 3339.8756172839508
96.00290590377304 -2.38 0.00 -1.16 0.252 3519.5945945945964 4192.8378378378375 3626.3288288288304 57226.198136031 0.0 1.0 0.8125 0.13430851063829788 83.79987129987134 99.82947232947232 86.34116259116263 32.44115540591327 3.1388888888888835 131.11111111111111 46.18333333333332 3457.689660493827
97.00290590377304 -2.38 0.00 -1.16 0.252 3512.4324324324343 4192.8378378378375 3620.546171171173 58424.85737246694 0.0 1.0 0.8125 0.13430851063829788 83.62934362934368 99.82947232947232 86.20348026598032 33.12066744470914 3.1388888888888835 133.61111111111111 46.883333333333326 3577.758641975308
98.00290590377304 -2.38 0.00 -1.14 0.258 3505.2702702702722 4192.8378378378375 3615.357545045047 59528.656178281075 0.0 1.0 0.7395833333333334 0.13818705673758863 83.458815958816 99.82947232947232 86.0799415486916 33.746403729184294 3.166666666666661 134.44444444444446 47.072222222222216 3611.7251543209873
99.00290590377304 -2.38 0.00 -1.14 0.258 3498.10810810811 4192.8378378378375 3610.2618243243264 60627.391018641836 0.0 1.0 0.7395833333333334 0.13818705673758863 83.28828828828834 99.82947232947232 85.95861486486491 34.36926928494434 3.3611111111111054 135.83333333333334 47.4611111111111 3660.9307870370367
100.00290590377304 -2.38 0.00 -1.14 0.258 3490.945945945948 4192.8378378378375 3605.1661036036057 61741.992322072925 0.0 1.0 0.7395833333333334 0.13818705673758863 83.11776061776067 99.82947232947232 85.83728818103823 35.0011294342817 3.55555555555555 137.22222222222223 47.849999999999994 3710.7837962962963
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
