#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 63, randomAugmentedSeed = 73
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00529685891503 -1.35 0.00 -1.20 0.152 3541.0810810810826 4192.8378378378375 3643.6993243243255 40746.09951743001 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.75474581724585 23.098695871558956 6.861111111111101 51.38888888888894 20.54444444444446 338.1969907407417
94.00529685891503 -1.35 0.00 -1.20 0.152 3533.9189189189206 4192.8378378378375 3637.3761261261275 41663.171466463566 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.60419347919351 23.618577928834224 6.99999999999999 51.38888888888894 20.60555555555557 336.5811728395071
95.00529685891503 -1.35 0.00 -1.20 0.152 3526.7567567567585 4192.8378378378375 3631.0529279279294 42590.56615197713 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 86.45364114114118 24.144311877538065 7.1388888888888795 51.38888888888894 20.66666666666668 334.97569444444537
96.00529685891503 -1.35 0.00 -1.20 0.152 3519.5945945945964 4192.8378378378375 3624.729729729731 43528.28357397071 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 86.30308880308884 24.67589771767047 7.277777777777769 51.38888888888894 20.727777777777792 333.38055555555644
97.00529685891503 -1.35 0.00 -1.20 0.152 3512.4324324324343 4192.8378378378375 3618.406531531533 44476.3237324443 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 86.1525364650365 25.213335449231472 7.416666666666658 51.38888888888894 20.788888888888902 331.79575617284036
98.00529685891503 -1.35 0.00 -1.21 0.146 3505.2702702702722 4192.8378378378375 3612.1396396396412 45487.87617404632 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 86.00332475332479 25.786777876443484 7.555555555555547 51.38888888888894 20.855555555555572 330.2104166666675
99.00529685891503 -1.35 0.00 -1.21 0.146 3498.10810810811 4192.8378378378375 3605.872747747749 46510.88848696301 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.85411304161308 26.36671682934413 7.63888888888888 51.66666666666672 20.972222222222236 333.1670524691367
100.00529685891503 -1.35 0.00 -1.21 0.146 3490.945945945948 4192.8378378378375 3599.6058558558575 47545.3606711944 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.70490132990136 26.95315230793335 7.722222222222213 51.9444444444445 21.088888888888903 336.15640432098854
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
