#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 99, randomAugmentedSeed = 199
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00957406151413 -4.00 0.00 -1.17 0.387 3568.918918918919 4192.8378378378375 3724.149774774776 59748.41859901866 0.0 1.0 0.7708333333333335 0.18040780141843962 84.97425997425998 99.82947232947232 88.67023273273276 33.870985600350714 6.138888888888888 98.05555555555557 42.45 1720.019830246914
92.00957406151413 -4.00 0.00 -1.17 0.387 3561.756756756757 4192.8378378378375 3718.6289414414423 61228.0869632929 0.0 1.0 0.7708333333333335 0.18040780141843962 84.80373230373232 99.82947232947232 88.53878432003434 34.709799865812336 6.333333333333333 101.11111111111113 43.12222222222223 1801.750617283951
93.00957406151413 -4.00 0.00 -1.17 0.387 3554.594594594595 4192.8378378378375 3713.1081081081093 62726.26392925397 0.0 1.0 0.7708333333333335 0.18040780141843962 84.63320463320464 99.82947232947232 88.40733590733593 35.559106535858255 6.333333333333333 102.50000000000001 43.422222222222224 1840.8863425925927
94.00957406151413 -4.00 0.00 -1.17 0.387 3547.432432432433 4192.8378378378375 3707.587274774776 64242.94949690181 0.0 1.0 0.7708333333333335 0.18040780141843962 84.46267696267698 99.82947232947232 88.27588749463752 36.41890561048857 6.361111111111111 103.8888888888889 43.84444444444445 1880.5010030864196
95.00957406151413 -4.00 0.00 -1.17 0.387 3540.270270270271 4192.8378378378375 3702.0664414414427 65778.14366623646 0.0 1.0 0.7708333333333335 0.18040780141843962 84.2921492921493 99.82947232947232 88.14443908193911 37.289197089703215 6.388888888888888 105.27777777777779 44.266666666666666 1920.7185956790124
96.00957406151413 -4.00 0.00 -1.17 0.387 3533.108108108109 4192.8378378378375 3696.5456081081093 67331.84643725786 0.0 1.0 0.7708333333333335 0.18040780141843962 84.12162162162163 99.82947232947232 88.01299066924071 38.16998097350219 6.416666666666666 106.66666666666667 44.68888888888889 1961.53912037037
97.00957406151413 -4.00 0.00 -1.17 0.387 3525.9459459459467 4192.8378378378375 3691.0247747747762 68904.0578099661 0.0 1.0 0.7708333333333335 0.18040780141843962 83.95109395109397 99.82947232947232 87.88154225654229 39.06125726188556 6.444444444444444 108.05555555555556 45.11111111111111 2002.962577160493
98.00957406151413 -4.00 0.00 -1.17 0.387 3518.7837837837847 4192.8378378378375 3685.5039414414427 70494.77778436111 0.0 1.0 0.7708333333333335 0.18040780141843962 83.7805662805663 99.82947232947232 87.75009384384389 39.96302595485323 6.444444444444444 109.44444444444444 45.46666666666666 2041.5888888888883
99.00957406151413 -4.00 0.00 -1.17 0.387 3511.6216216216226 4192.8378378378375 3679.9831081081093 72104.00636044293 0.0 1.0 0.7708333333333335 0.18040780141843962 83.61003861003863 99.82947232947232 87.61864543114547 40.87528705240532 6.444444444444444 110.83333333333333 45.83888888888888 2079.73086419753
100.00957406151413 -4.00 0.00 -1.17 0.387 3504.4594594594605 4192.8378378378375 3674.4622747747762 73731.74353821154 0.0 1.0 0.7708333333333335 0.18040780141843962 83.43951093951097 99.82947232947232 87.48719701844705 41.798040554541714 6.444444444444444 112.22222222222221 46.21111111111111 2118.5469135802464
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
