#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 49, randomAugmentedSeed = 1049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00626653973083 -1.35 0.00 -1.11 0.235 3555.405405405407 4192.8378378378375 3689.9465090090102 61636.498717485214 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.8558692621193 34.94132580356306 1.111111111111111 150.27777777777783 54.47777777777778 4655.275617283953
91.00626653973083 -1.35 0.00 -1.11 0.235 3548.2432432432447 4192.8378378378375 3684.369369369371 63056.83239305984 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.72308022308026 35.746503624183575 1.111111111111111 152.77777777777783 55.24444444444445 4798.868209876546
92.00626653973083 -1.35 0.00 -1.11 0.235 3541.0810810810826 4192.8378378378375 3678.792229729731 64494.70914182554 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.59029118404122 36.56162649763355 1.111111111111111 155.27777777777783 56.01111111111112 4944.758333333335
93.00626653973083 -2.38 0.00 -1.12 0.278 3533.9189189189206 4192.8378378378375 3673.2150900900915 65950.12896378234 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.45750214500218 37.38669442391286 1.111111111111111 157.50000000000006 56.72222222222223 5078.933641975311
94.00626653973083 -2.38 0.00 -1.12 0.278 3526.7567567567585 4192.8378378378375 3667.637950450452 67423.0918589302 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.32471310596314 38.22170740302167 1.111111111111111 159.72222222222229 57.488888888888894 5221.925000000003
95.00626653973083 -2.38 0.00 -1.12 0.278 3519.5945945945964 4192.8378378378375 3662.060810810812 68913.59782726916 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.1919240669241 39.066665434959894 1.111111111111111 161.9444444444445 58.25555555555557 5366.905246913583
96.00626653973083 -2.38 0.00 -1.12 0.278 3512.4324324324343 4192.8378378378375 3656.483671171173 70421.64686879911 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.05913502788506 39.921568519727415 1.111111111111111 164.16666666666674 59.022222222222226 5513.874382716052
97.00626653973083 -2.38 0.00 -1.12 0.278 3505.2702702702722 4192.8378378378375 3650.9065315315333 71947.23898352025 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.92634598884604 40.78641665732439 1.111111111111111 166.38888888888897 59.7888888888889 5662.832407407413
98.00626653973083 -2.38 0.00 -1.12 0.278 3498.10810810811 4192.8378378378375 3645.5152027027043 73442.2599632046 0.0 1.0 0.7604166666666665 0.17010195035460993 83.28828828828834 99.82947232947232 86.79798101673106 41.63393421950378 1.111111111111111 168.6111111111112 60.48333333333335 5808.25293209877
99.00626653973083 -2.38 0.00 -1.12 0.278 3490.945945945948 4192.8378378378375 3640.1238738738757 74955.24286506131 0.0 1.0 0.7604166666666665 0.17010195035460993 83.11776061776067 99.82947232947232 86.66961604461609 42.491634277245616 1.111111111111111 172.50000000000009 61.51111111111112 6047.499074074078
100.00626653973083 -2.38 0.00 -1.12 0.278 3483.783783783786 4192.8378378378375 3634.732545045047 76486.1876890903 0.0 1.0 0.7604166666666665 0.17010195035460993 82.94723294723299 99.82947232947232 86.54125107250111 43.35951683055009 1.111111111111111 176.38888888888897 62.538888888888906 6292.2930555555595
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
