#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:20+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 96, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00303416678317 -4.00 0.00 -1.19 0.423 3555.405405405407 4192.8378378378375 3730.4588963963984 61270.36254105632 0.0 1.0 0.78125 0.14793882978723405 84.65250965250969 99.82947232947232 88.82044991419995 34.73376561284371 11.999999999999996 140.83333333333337 43.60555555555556 3043.850462962965
92.00303416678317 -4.00 0.00 -1.19 0.423 3548.2432432432447 4192.8378378378375 3724.954954954957 62666.09602702214 0.0 1.0 0.78125 0.14793882978723405 84.48198198198202 99.82947232947232 88.68940368940373 35.52499774774499 12.249999999999996 141.94444444444449 43.92222222222223 3090.9218364197554
93.00303416678317 -2.38 0.00 -1.14 0.290 3541.0810810810826 4192.8378378378375 3719.35810810811 64041.82855943955 0.0 1.0 0.78125 0.15857712765957446 84.31145431145436 99.82947232947232 88.55614543114548 36.30489147360519 12.388888888888886 143.0555555555556 44.22222222222223 3139.7534722222244
94.00303416678317 -2.38 0.00 -1.14 0.290 3533.9189189189206 4192.8378378378375 3713.8175675675698 65484.41128017063 0.0 1.0 0.78125 0.15857712765957446 84.14092664092668 99.82947232947232 88.42422779922785 37.12268213161601 12.527777777777775 144.1666666666667 44.5388888888889 3187.791126543213
95.00303416678317 -2.38 0.00 -1.14 0.290 3526.7567567567585 4192.8378378378375 3708.2770270270294 66943.80701863478 0.0 1.0 0.78125 0.15857712765957446 83.970398970399 99.82947232947232 88.29231016731022 37.95000397881791 12.666666666666664 145.27777777777783 44.85555555555557 3236.2327932098797
96.00303416678317 -2.38 0.00 -1.14 0.290 3519.5945945945964 4192.8378378378375 3702.736486486489 68420.015774832 0.0 1.0 0.78125 0.15857712765957446 83.79987129987134 99.82947232947232 88.16039253539259 38.786857015210884 12.805555555555554 146.38888888888894 45.17222222222223 3285.078472222225
97.00303416678317 -2.38 0.00 -1.14 0.290 3512.4324324324343 4192.8378378378375 3697.195945945948 69913.03754876235 0.0 1.0 0.78125 0.15857712765957446 83.62934362934368 99.82947232947232 88.02847490347496 39.63324124079501 12.944444444444443 147.50000000000006 45.488888888888894 3334.32816358025
98.00303416678317 -4.00 0.00 -1.19 0.423 3505.2702702702722 4192.8378378378375 3691.748310810813 71457.41215536292 0.0 1.0 0.7708333333333335 0.15913120567375882 83.458815958816 99.82947232947232 87.89876930501937 40.50873704952546 13.055555555555554 148.61111111111117 45.77222222222223 3386.525617283954
99.00303416678317 -4.00 0.00 -1.19 0.423 3498.10810810811 4192.8378378378375 3686.300675675678 73018.81294391023 0.0 1.0 0.7708333333333335 0.15913120567375882 83.28828828828834 99.82947232947232 87.76906370656377 41.393884888838016 13.194444444444443 151.38888888888894 46.39444444444445 3525.638657407411
100.00303416678317 -4.00 0.00 -1.19 0.423 3490.945945945948 4192.8378378378375 3680.853040540543 74597.23991440427 0.0 1.0 0.7708333333333335 0.15913120567375882 83.11776061776067 99.82947232947232 87.63935810810817 42.28868475873263 13.333333333333332 154.1666666666667 47.01666666666667 3667.6611111111133
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
