#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 99, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00461756099804 -4.00 0.00 -1.24 0.336 3591.216216216217 4192.8378378378375 3695.337837837839 35334.27723295481 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.98423423423426 20.03076940643697 9.444444444444438 122.7777777777778 40.9222222222222 2402.25401234568
92.00461756099804 -4.00 0.00 -1.24 0.336 3584.054054054055 4192.8378378378375 3689.107545045046 36210.854125222286 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.83589392964396 20.52769508232557 9.499999999999993 123.88888888888891 41.188888888888876 2444.6583333333347
93.00461756099804 -1.35 0.00 -1.18 0.171 3576.891891891893 4192.8378378378375 3682.8772522522536 37098.2639590426 0.0 1.0 0.875 0.10106382978723404 85.16409266409269 99.82947232947232 87.68755362505365 21.030761881543423 9.555555555555548 125.00000000000003 41.466666666666654 2486.636728395063
94.00461756099804 -1.35 0.00 -1.18 0.171 3569.729729729731 4192.8378378378375 3676.646959459461 37996.50673441573 0.0 1.0 0.875 0.10106382978723404 84.99356499356502 99.82947232947232 87.53921332046335 21.539969804090553 9.611111111111104 126.11111111111114 41.73333333333332 2529.8740740740755
95.00461756099804 -1.35 0.00 -1.18 0.171 3562.567567567569 4192.8378378378375 3670.416666666668 38905.582451341674 0.0 1.0 0.875 0.10106382978723404 84.82303732303735 99.82947232947232 87.39087301587305 22.055318849966945 9.666666666666659 127.22222222222226 41.999999999999986 2573.560185185187
96.00461756099804 -1.35 0.00 -1.18 0.171 3555.405405405407 4192.8378378378375 3664.1863738738753 39825.491109820454 0.0 1.0 0.875 0.10106382978723404 84.65250965250969 99.82947232947232 87.24253271128275 22.576809019172597 9.722222222222214 128.33333333333337 42.26666666666665 2617.695061728397
97.00461756099804 -1.35 0.00 -1.18 0.171 3548.2432432432447 4192.8378378378375 3657.9560810810826 40756.23270985205 0.0 1.0 0.875 0.10106382978723404 84.48198198198202 99.82947232947232 87.09419240669244 23.104440311707524 9.77777777777777 129.44444444444449 42.533333333333324 2662.2787037037056
98.00461756099804 -1.35 0.00 -1.18 0.171 3541.0810810810826 4192.8378378378375 3651.72578828829 41697.80725143647 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 86.94585210210214 23.638212727571702 9.833333333333325 130.5555555555556 42.79999999999999 2707.3111111111134
99.00461756099804 -1.35 0.00 -1.18 0.171 3533.9189189189206 4192.8378378378375 3645.4954954954974 42650.2147345737 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.79751179751183 24.17812626676515 9.88888888888888 131.6666666666667 43.066666666666656 2752.7922839506195
100.00461756099804 -1.35 0.00 -1.18 0.171 3526.7567567567585 4192.8378378378375 3639.2652027027043 43613.45515926377 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.64917149292154 24.724180929287858 9.944444444444436 132.77777777777783 43.33333333333333 2798.7222222222244
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
