#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 28, randomAugmentedSeed = 100028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00056328555272 -1.35 0.00 -1.23 0.141 3562.567567567569 4192.8378378378375 3615.256193693695 30601.13706198272 0.0 1.0 0.9166666666666667 0.07801418439716315 84.82303732303735 99.82947232947232 86.07752842127844 17.34758336847094 1.2500000000000002 83.88888888888894 23.272222222222236 1244.1236111111127
91.00056328555272 -1.35 0.00 -1.23 0.141 3555.405405405407 4192.8378378378375 3608.6908783783797 31304.898090118382 0.0 1.0 0.9166666666666667 0.07801418439716315 84.65250965250969 99.82947232947232 85.92121138996143 17.746540867414037 1.2500000000000002 85.55555555555561 23.61666666666668 1294.6027777777795
92.00056328555272 -1.35 0.00 -1.23 0.141 3548.2432432432447 4192.8378378378375 3602.1255630630644 32016.66283790239 0.0 1.0 0.9166666666666667 0.07801418439716315 84.48198198198202 99.82947232947232 85.76489435864438 18.150035622393645 1.2500000000000002 87.22222222222229 23.96111111111113 1346.1757716049403
93.00056328555272 -1.35 0.00 -1.23 0.141 3541.0810810810826 4192.8378378378375 3595.560247747749 32736.43130533474 0.0 1.0 0.9166666666666667 0.07801418439716315 84.31145431145436 99.82947232947232 85.60857732732737 18.558067633409696 1.2500000000000002 88.3333333333334 24.183333333333348 1381.5677469135824
94.00056328555272 -1.35 0.00 -1.23 0.141 3533.9189189189206 4192.8378378378375 3588.994932432434 33464.203492415414 0.0 1.0 0.9166666666666667 0.07801418439716315 84.14092664092668 99.82947232947232 85.45226029601034 18.970636900462253 1.2500000000000002 89.44444444444451 24.527777777777793 1417.06790123457
95.00056328555272 -1.35 0.00 -1.23 0.141 3526.7567567567585 4192.8378378378375 3582.4296171171186 34199.979399144446 0.0 1.0 0.9166666666666667 0.07801418439716315 83.970398970399 99.82947232947232 85.29594326469329 19.38774342355129 1.2500000000000002 90.55555555555563 24.87222222222224 1453.0445987654348
96.00056328555272 -1.35 0.00 -1.23 0.141 3519.5945945945964 4192.8378378378375 3575.8643018018033 34943.759025521824 0.0 1.0 0.9166666666666667 0.07801418439716315 83.79987129987134 99.82947232947232 85.13962623337628 19.80938720267677 1.2500000000000002 91.66666666666674 25.216666666666686 1489.4978395061755
97.00056328555272 -1.35 0.00 -1.23 0.141 3512.4324324324343 4192.8378378378375 3569.298986486488 35695.54237154755 0.0 1.0 0.9166666666666667 0.07801418439716315 83.62934362934368 99.82947232947232 84.98330920205925 20.235568237838724 1.2500000000000002 92.77777777777786 25.56111111111113 1526.4276234567928
98.00056328555272 -1.35 0.00 -1.23 0.141 3505.2702702702722 4192.8378378378375 3562.733671171173 36455.32943722158 0.0 1.0 0.9166666666666667 0.07801418439716315 83.458815958816 99.82947232947232 84.82699217074222 20.666286529037183 1.2500000000000002 93.88888888888897 25.905555555555576 1563.8339506172865
99.00056328555272 -1.35 0.00 -1.23 0.141 3498.10810810811 4192.8378378378375 3556.168355855858 37223.12022254399 0.0 1.0 0.9166666666666667 0.07801418439716315 83.28828828828834 99.82947232947232 84.67067513942519 21.101542076272082 1.2500000000000002 95.00000000000009 26.150000000000023 1600.5515432098796
100.00056328555272 -1.35 0.00 -1.23 0.141 3490.945945945948 4192.8378378378375 3549.6030405405427 37998.914727514726 0.0 1.0 0.9166666666666667 0.07801418439716315 83.11776061776067 99.82947232947232 84.51435810810815 21.5413348795435 1.2500000000000002 96.1111111111112 26.394444444444467 1637.7432098765462
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
