#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01880600652224 -4.00 0.00 -2.98 2.49 3576.891891891893 4192.8378378378375 3679.5213963963974 36442.25009584051 0.0 1.0 0.84375 0.11868351063829788 85.16409266409269 99.82947232947232 87.60765229515232 20.658871936417516 9.111111111111118 103.88888888888887 35.96666666666667 1627.7042438271596
94.01880600652224 -4.00 0.00 -2.98 2.49 3569.729729729731 4192.8378378378375 3673.5332207207216 37332.48837447997 0.0 1.0 0.84375 0.11868351063829788 84.99356499356502 99.82947232947232 87.46507668382671 21.163542162403612 9.138888888888896 104.99999999999999 36.25000000000001 1661.9976851851845
95.01880600652224 -4.00 0.00 -2.98 2.49 3562.567567567569 4192.8378378378375 3667.545045045046 38235.54724937699 0.0 1.0 0.84375 0.11868351063829788 84.82303732303735 99.82947232947232 87.3225010725011 21.675480300100347 9.166666666666675 106.1111111111111 36.53333333333334 1696.7273919753077
96.01880600652224 -4.00 0.00 -2.98 2.49 3555.405405405407 4192.8378378378375 3661.5568693693704 39151.42672053158 0.0 1.0 0.84375 0.11868351063829788 84.65250965250969 99.82947232947232 87.17992546117549 22.194686349507695 9.194444444444454 107.22222222222221 36.81666666666668 1731.8933641975304
97.01880600652224 -4.00 0.00 -2.98 2.49 3548.2432432432447 4192.8378378378375 3655.568693693695 40080.126787943715 0.0 1.0 0.84375 0.11868351063829788 84.48198198198202 99.82947232947232 87.03734984984987 22.72116031062569 9.222222222222232 108.33333333333333 37.10000000000001 1767.4956018518515
98.01880600652224 -2.38 0.00 -1.18 0.230 3541.0810810810826 4192.8378378378375 3649.5805180180196 41021.64745161342 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 86.89477423852428 23.254902183454316 9.25000000000001 109.72222222222221 37.45555555555556 1816.5812499999997
99.01880600652224 -2.38 0.00 -1.18 0.230 3533.9189189189206 4192.8378378378375 3643.5923423423437 41975.98871154066 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 86.75219862719867 23.795911967993575 9.305555555555566 111.1111111111111 37.9388888888889 1866.6255401234562
100.01880600652224 -2.38 0.00 -1.18 0.230 3526.7567567567585 4192.8378378378375 3637.6041666666683 42943.15056772548 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 86.60962301587305 24.34418966424347 9.361111111111121 112.49999999999999 38.42222222222223 1917.4056327160486
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
