#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 106, randomAugmentedSeed = 206
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00859463584341 -1.35 0.00 -1.03 0.257 3562.567567567569 4192.8378378378375 3741.900337837839 78422.53035003772 0.0 1.0 0.7291666666666666 0.1910460992907801 84.82303732303735 99.82947232947232 89.09286518661521 44.457216751722065 9.138888888888884 173.05555555555563 63.649999999999984 5513.669984567903
91.00859463584341 -1.35 0.00 -1.03 0.257 3555.405405405407 4192.8378378378375 3736.714527027028 80189.3183067696 0.0 1.0 0.7291666666666666 0.1910460992907801 84.65250965250969 99.82947232947232 88.96939350064353 45.45879722605983 9.277777777777773 175.55555555555563 64.29444444444444 5646.397222222224
92.00859463584341 -1.35 0.00 -1.03 0.257 3548.2432432432447 4192.8378378378375 3731.528716216217 81976.01460628936 0.0 1.0 0.7291666666666666 0.1910460992907801 84.48198198198202 99.82947232947232 88.84592181467184 46.47166360900757 9.416666666666663 178.05555555555563 64.93888888888887 5781.284490740742
93.00859463584341 -1.35 0.00 -1.04 0.243 3541.0810810810826 4192.8378378378375 3726.3429054054063 83782.61924859694 0.0 1.0 0.7291666666666666 0.1910460992907801 84.31145431145436 99.82947232947232 88.72245012870016 47.49581590056515 9.499999999999996 180.55555555555563 65.67777777777776 5933.062345679014
94.00859463584341 -1.35 0.00 -1.04 0.243 3533.9189189189206 4192.8378378378375 3721.157094594596 85609.13223369242 0.0 1.0 0.7291666666666666 0.1910460992907801 84.14092664092668 99.82947232947232 88.59897844272847 48.53125410073268 9.666666666666663 181.11111111111117 66.22222222222221 5989.597608024691
95.00859463584341 -1.35 0.00 -1.04 0.243 3526.7567567567585 4192.8378378378375 3715.971283783785 87455.55356157575 0.0 1.0 0.7291666666666666 0.1910460992907801 83.970398970399 99.82947232947232 88.47550675675679 49.57797820951014 9.833333333333329 181.6666666666667 66.76666666666665 6046.995987654321
96.00859463584341 -1.35 0.00 -1.04 0.243 3519.5945945945964 4192.8378378378375 3710.7854729729743 89321.88323224704 0.0 1.0 0.7291666666666666 0.1910460992907801 83.79987129987134 99.82947232947232 88.3520350707851 50.63598822689742 9.999999999999995 182.22222222222226 67.31111111111109 6105.2574845679
97.00859463584341 -1.35 0.00 -1.04 0.243 3512.4324324324343 4192.8378378378375 3705.5996621621634 91208.12124570609 0.0 1.0 0.7291666666666666 0.1910460992907801 83.62934362934368 99.82947232947232 88.22856338481343 51.705284152894585 10.16666666666666 182.7777777777778 67.85555555555553 6164.382098765431
98.00859463584341 -1.35 0.00 -1.04 0.243 3505.2702702702722 4192.8378378378375 3700.470157657659 93157.29837712158 0.0 1.0 0.71875 0.20113031914893617 83.458815958816 99.82947232947232 88.10643232518235 52.81025985097595 10.222222222222216 183.33333333333334 68.20555555555552 6207.333950617281
99.00859463584341 -1.35 0.00 -1.04 0.243 3498.10810810811 4192.8378378378375 3695.3406531531546 95127.25936743911 0.0 1.0 0.71875 0.20113031914893617 83.28828828828834 99.82947232947232 87.98430126555131 53.92701778199491 10.277777777777771 185.55555555555557 68.89999999999998 6345.636419753084
100.00859463584341 -1.35 0.00 -1.04 0.243 3490.945945945948 4192.8378378378375 3690.21114864865 97118.00421665855 0.0 1.0 0.71875 0.20113031914893617 83.11776061776067 99.82947232947232 87.86217020592025 55.055557945951584 10.333333333333327 188.05555555555557 69.64999999999998 6502.015277777775
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
