#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01210858058495 -2.38 0.00 -1.19 0.270 3555.405405405407 4192.8378378378375 3659.1779279279294 54235.87945334625 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.12328399828404 30.745963408926414 2.5833333333333335 155.00000000000003 43.75555555555557 4202.488194444446
92.01210858058495 -2.38 0.00 -1.19 0.270 3548.2432432432447 4192.8378378378375 3653.209459459461 55494.64627076748 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 86.98117760617764 31.459550040117616 2.7222222222222223 156.11111111111114 44.04444444444445 4258.087422839508
93.01210858058495 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3647.2409909909925 56767.96530573111 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.83907121407125 32.1813862277387 2.916666666666667 156.3888888888889 44.18333333333334 4265.544598765434
94.01210858058495 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3641.272522522524 58055.8365582372 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.69696482196485 32.911471971789794 3.1111111111111116 156.66666666666669 44.32222222222223 4273.024151234569
95.01210858058495 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3635.3040540540555 59358.260028285724 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.55485842985846 33.649807272270856 3.3055555555555562 156.94444444444446 44.461111111111116 4280.526080246915
96.01210858058495 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3629.335585585587 60675.23571587666 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.41275203775207 34.39639212918179 3.500000000000001 157.22222222222223 44.6 4288.05038580247
97.01210858058495 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3623.367117117119 62006.763621010075 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.27064564564569 35.15122654252271 3.6944444444444455 157.5 44.738888888888894 4295.597067901234
98.01210858058495 -1.35 0.00 -1.15 0.209 3505.2702702702722 4192.8378378378375 3617.3986486486506 63352.84374368593 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.1285392535393 35.91431051229362 3.916666666666668 157.5 44.82777777777778 4286.907561728395
99.01210858058495 -1.35 0.00 -1.15 0.209 3498.10810810811 4192.8378378378375 3611.430180180182 64713.47608390423 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 85.98643286143292 36.68564403849444 4.13888888888889 157.5 44.91666666666667 4278.235339506173
100.01210858058495 -1.35 0.00 -1.15 0.209 3490.945945945948 4192.8378378378375 3605.4617117117136 66088.66064166496 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.84432646932652 37.46522712112528 4.3611111111111125 157.5 45.00555555555556 4269.580401234568
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
