#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 66, randomAugmentedSeed = 166
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00279508346013 -1.35 0.00 -1.11 0.230 3592.8378378378425 4192.8378378378375 3717.390202702706 60207.06615812805 0.0 1.0 0.7916666666666666 0.16843971631205662 85.54375804375816 99.82947232947232 88.50929054054063 34.130989885560105 0.0 163.33333333333331 56.572222222222216 4761.222839506171
93.00279508346013 -1.35 0.00 -1.11 0.230 3585.6756756756804 4192.8378378378375 3711.7201576576613 61658.19338512502 0.0 1.0 0.7916666666666666 0.16843971631205662 85.37323037323048 99.82947232947232 88.37428946803955 34.95362436798471 0.027777777777777776 164.16666666666666 56.84444444444444 4805.0619598765425
94.00279508346013 -1.35 0.00 -1.11 0.230 3578.5135135135183 4192.8378378378375 3706.0501126126164 63126.60137045362 0.0 1.0 0.7916666666666666 0.16843971631205662 85.20270270270281 99.82947232947232 88.23928839553848 35.78605519866989 0.05555555555555555 165.27777777777777 57.30555555555556 4871.03935185185
95.00279508346013 -1.35 0.00 -1.11 0.230 3571.3513513513562 4192.8378378378375 3700.380067567571 64612.290114113865 0.0 1.0 0.7916666666666666 0.16843971631205662 85.03217503217515 99.82947232947232 88.10428732303741 36.62828237761558 0.08333333333333333 166.38888888888889 57.76666666666666 4937.484799382715
96.00279508346013 -1.35 0.00 -1.11 0.230 3564.189189189194 4192.8378378378375 3694.7100225225263 66115.25961610577 0.0 1.0 0.7916666666666666 0.16843971631205662 84.86164736164748 99.82947232947232 87.96928625053634 37.48030590482182 0.1111111111111111 167.5 58.227777777777774 5004.398302469135
97.00279508346013 -1.35 0.00 -1.11 0.230 3557.027027027032 4192.8378378378375 3689.0399774774814 67635.5098764293 0.0 1.0 0.7916666666666666 0.16843971631205662 84.69111969111981 99.82947232947232 87.83428517803527 38.34212578028874 0.1388888888888889 168.61111111111111 58.68888888888888 5071.77986111111
98.00279508346013 -1.35 0.00 -1.11 0.230 3549.86486486487 4192.8378378378375 3683.3699324324366 69173.04089508449 0.0 1.0 0.7916666666666666 0.16843971631205662 84.52059202059215 99.82947232947232 87.6992841055342 39.21374200401614 0.16666666666666669 169.44444444444446 58.97222222222222 5116.360339506172
99.00279508346013 -1.35 0.00 -1.11 0.230 3542.702702702708 4192.8378378378375 3677.6998873873913 70727.85267207134 0.0 1.0 0.7916666666666666 0.16843971631205662 84.35006435006449 99.82947232947232 87.56428303303313 40.095154576004106 0.19444444444444448 170.2777777777778 59.33333333333333 5163.613811728395
100.00279508346013 -1.35 0.00 -1.11 0.230 3535.540540540546 4192.8378378378375 3672.0298423423465 72299.94520738986 0.0 1.0 0.7916666666666666 0.16843971631205662 84.17953667953681 99.82947232947232 87.42928196053207 40.986363496252714 0.22222222222222227 171.11111111111114 59.69444444444444 5211.100308641976
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
