#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00133313986228 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3622.5872747747762 47246.80539420215 0.0 1.0 0.8541666666666666 0.11657801418439714 84.31145431145436 99.82947232947232 86.25207797082801 26.78390328469507 1.3055555555555558 76.66666666666671 25.900000000000016 992.1074845679025
94.00133313986228 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3616.506193693695 48264.36363674599 0.0 1.0 0.8541666666666666 0.11657801418439714 84.14092664092668 99.82947232947232 86.10729032604036 27.36075036096712 1.3611111111111114 77.77777777777783 26.17222222222224 1018.5240740740755
95.00133313986228 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3610.425112612614 49294.32416081231 0.0 1.0 0.8541666666666666 0.11657801418439714 83.970398970399 99.82947232947232 85.96250268125272 27.944628209077297 1.416666666666667 78.88888888888894 26.450000000000017 1045.0549382716067
96.00133313986228 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3604.344031531533 50336.68696640109 0.0 1.0 0.8541666666666666 0.11657801418439714 83.79987129987134 99.82947232947232 85.81771503646507 28.535536829025567 1.4722222222222225 80.00000000000006 26.727777777777796 1072.027160493829
97.00133313986228 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3598.262950450452 51391.45205351233 0.0 1.0 0.8541666666666666 0.11657801418439714 83.62934362934368 99.82947232947232 85.67292739167743 29.133476220811968 1.5277777777777781 81.11111111111117 27.005555555555574 1099.4407407407425
98.00133313986228 -1.35 0.00 -1.16 0.183 3505.2702702702722 4192.8378378378375 3592.1818693693713 52458.61942214604 0.0 1.0 0.8541666666666666 0.11657801418439714 83.458815958816 99.82947232947232 85.52813974688979 29.738446384436546 1.5277777777777781 81.66666666666673 27.16111111111113 1112.80802469136
99.00133313986228 -1.35 0.00 -1.16 0.183 3498.10810810811 4192.8378378378375 3586.10078828829 53538.18907230222 0.0 1.0 0.8541666666666666 0.11657801418439714 83.28828828828834 99.82947232947232 85.38335210210215 30.35044731989921 1.5555555555555558 82.77777777777784 27.438888888888908 1141.064197530866
100.00133313986228 -1.35 0.00 -1.16 0.183 3490.945945945948 4192.8378378378375 3580.019707207209 54630.161003980866 0.0 1.0 0.8541666666666666 0.11657801418439714 83.11776061776067 99.82947232947232 85.2385644573145 30.969479027200055 1.5833333333333335 83.88888888888896 27.716666666666686 1169.7655864197554
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:02+0000 #
#####################################################################
