#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 108, randomAugmentedSeed = 208
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00323314303067 -1.35 0.00 -1.15 0.172 3548.2432432432447 4192.8378378378375 3670.8952702702713 63881.96122732814 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.40226833976837 36.214263734313015 4.805555555555552 136.9444444444443 46.84999999999998 3378.3408950617213
93.00323314303067 -1.35 0.00 -1.15 0.172 3541.0810810810826 4192.8378378378375 3665.0760135135147 65317.24189597117 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.26371460746464 37.02791490701312 4.888888888888885 138.0555555555554 47.29444444444442 3434.5847222222155
94.00323314303067 -1.35 0.00 -1.15 0.172 3533.9189189189206 4192.8378378378375 3659.256756756758 66768.4845282311 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.1251608751609 37.850614811922384 4.972222222222218 139.99999999999986 47.94444444444442 3535.1662808641904
95.00323314303067 -1.35 0.00 -1.15 0.172 3526.7567567567585 4192.8378378378375 3653.4375000000014 68235.68912410784 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.98660714285717 38.682363449040764 5.055555555555551 141.94444444444431 48.59444444444443 3637.206635802463
96.00323314303067 -1.35 0.00 -1.15 0.172 3519.5945945945964 4192.8378378378375 3647.6182432432447 69718.85568360149 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.84805341055345 39.5231608183682 5.138888888888884 143.88888888888877 49.24444444444443 3740.7057870370313
97.00323314303067 -1.35 0.00 -1.15 0.172 3512.4324324324343 4192.8378378378375 3641.798986486488 71217.98420671195 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.70949967824971 40.37300691990473 5.222222222222217 145.83333333333323 49.89444444444443 3845.6637345678964
98.00323314303067 -1.35 0.00 -1.15 0.172 3505.2702702702722 4192.8378378378375 3635.9797297297314 72733.07469343932 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.57094594594598 41.23190175365043 5.277777777777772 146.66666666666657 50.26666666666665 3894.1653549382672
99.00323314303067 -1.35 0.00 -1.15 0.172 3498.10810810811 4192.8378378378375 3630.1604729729747 74264.12714378355 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.43239221364226 42.09984531960517 5.388888888888883 147.7777777777777 50.7111111111111 3954.6368055555513
100.00323314303067 -1.35 0.00 -1.15 0.172 3490.945945945948 4192.8378378378375 3624.341216216218 75811.14155774463 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.29383848133851 42.97683761776909 5.499999999999994 148.8888888888888 51.1611111111111 4014.9947530864156
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
