#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 98, randomAugmentedSeed = 1098
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.01674888114239 -2.70 0.00 -1.24 0.258 3533.9189189189206 4192.8378378378375 3626.162725225226 48313.264643848444 0.0 1.0 0.8229166666666667 0.14350620567375888 84.14092664092668 99.82947232947232 86.33720774345775 27.388472020322258 0.1388888888888889 130.55555555555566 34.82222222222224 2952.6136574074126
95.01674888114239 -2.70 0.00 -1.24 0.258 3526.7567567567585 4192.8378378378375 3620.250563063064 49413.45522402032 0.0 1.0 0.8229166666666667 0.14350620567375888 83.970398970399 99.82947232947232 86.19644197769199 28.01216282540837 0.1388888888888889 132.77777777777789 35.416666666666686 3054.697530864203
96.01674888114239 -2.70 0.00 -1.24 0.258 3519.5945945945964 4192.8378378378375 3614.338400900902 50528.2278100048 0.0 1.0 0.8229166666666667 0.14350620567375888 83.79987129987134 99.82947232947232 86.05567621192623 28.644120073698883 0.1388888888888889 135.0000000000001 36.011111111111134 3158.531095679018
97.01674888114239 -2.70 0.00 -1.24 0.258 3512.4324324324343 4192.8378378378375 3608.42623873874 51657.582401801854 0.0 1.0 0.8229166666666667 0.14350620567375888 83.62934362934368 99.82947232947232 85.91491044616048 29.28434376519379 0.1388888888888889 137.22222222222234 36.605555555555576 3264.114351851858
98.01674888114239 -4.00 0.00 -1.27 0.374 3505.2702702702722 4192.8378378378375 3602.5140765765777 52801.51899941151 0.0 1.0 0.8229166666666667 0.14350620567375888 83.458815958816 99.82947232947232 85.7741446803947 29.932833899893158 0.1388888888888889 139.44444444444457 37.20555555555558 3371.1221450617354
99.01674888114239 -4.00 0.00 -1.27 0.374 3498.10810810811 4192.8378378378375 3596.6019144144157 53960.03760283375 0.0 1.0 0.8229166666666667 0.14350620567375888 83.28828828828834 99.82947232947232 85.63337891462895 30.58959047779691 0.1388888888888889 141.6666666666668 37.800000000000026 3480.4334104938343
100.01674888114239 -4.00 0.00 -1.27 0.374 3490.945945945948 4192.8378378378375 3590.689752252253 55133.13821206862 0.0 1.0 0.8229166666666667 0.14350620567375888 83.11776061776067 99.82947232947232 85.49261314886317 31.254613498905137 0.1388888888888889 143.88888888888903 38.394444444444474 3591.4989969135877
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
