#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 104, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0097775679917 -1.35 0.00 -1.13 0.215 3562.567567567569 4192.8378378378375 3675.827702702704 57195.99849633977 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.51970720720723 32.42403542876406 3.7499999999999942 160.27777777777806 40.31111111111117 4530.521373456807
91.0097775679917 -1.35 0.00 -1.13 0.215 3555.405405405407 4192.8378378378375 3669.952139639641 58509.74425313017 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.37981284856289 33.16878925914408 3.8055555555555496 162.50000000000028 40.80555555555561 4660.759645061746
92.0097775679917 -1.35 0.00 -1.13 0.215 3548.2432432432447 4192.8378378378375 3664.076576576578 59838.41780250616 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.23991848991852 33.9220055569763 3.861111111111105 164.7222222222225 41.300000000000054 4792.867052469154
93.0097775679917 -1.35 0.00 -1.13 0.215 3541.0810810810826 4192.8378378378375 3658.2939189189206 61167.00388931177 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.10223616473621 34.67517227285246 3.861111111111105 166.94444444444474 41.838888888888945 4924.732021604957
94.0097775679917 -1.35 0.00 -1.13 0.215 3533.9189189189206 4192.8378378378375 3652.511261261263 62510.85808350019 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 86.96455383955387 35.43699437840148 3.861111111111105 169.44444444444474 42.43888888888895 5075.522145061747
95.0097775679917 -1.35 0.00 -1.13 0.215 3526.7567567567585 4192.8378378378375 3646.7286036036053 63869.98038507147 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.82687151437155 36.20747187362333 3.861111111111105 171.94444444444474 43.03888888888895 5228.588194444464
96.0097775679917 -1.35 0.00 -1.13 0.215 3519.5945945945964 4192.8378378378375 3640.9459459459476 65244.3707940255 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.68918918918924 36.98660475851788 3.861111111111105 174.44444444444474 43.63888888888895 5383.930169753106
97.0097775679917 -1.35 0.00 -1.13 0.215 3512.4324324324343 4192.8378378378375 3635.16328828829 66634.02931036241 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.55150686400691 37.77439303308527 3.861111111111105 176.94444444444474 44.23888888888895 5541.548070987676
98.0097775679917 -2.38 0.00 -1.15 0.247 3505.2702702702722 4192.8378378378375 3629.287725225227 68051.04886280012 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.41161250536256 38.577692099093056 3.861111111111105 178.33333333333363 44.56666666666672 5629.75100308644
99.0097775679917 -2.38 0.00 -1.15 0.247 3498.10810810811 4192.8378378378375 3623.4121621621643 69482.99620782338 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.2717181467182 39.38945363255293 3.9166666666666603 179.7222222222225 44.961111111111165 5714.12137345681
100.0097775679917 -2.38 0.00 -1.15 0.247 3490.945945945948 4192.8378378378375 3617.5365990991013 70929.87134543223 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.13182378807383 40.209677633465006 3.9722222222222157 181.1111111111114 45.35555555555561 5799.123225308662
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
