#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 78, randomAugmentedSeed = 88
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01141103798798 -1.35 0.00 -1.12 0.231 3555.405405405407 4192.8378378378375 3679.1328828828846 55905.44879266847 0.0 1.0 0.8229166666666667 0.13286790780141844 84.65250965250969 99.82947232947232 87.59840197340202 31.692431288360762 1.166666666666667 86.94444444444446 24.91111111111112 1249.0977623456793
92.01141103798798 -1.35 0.00 -1.12 0.231 3548.2432432432447 4192.8378378378375 3673.293918918921 57157.34394184294 0.0 1.0 0.8229166666666667 0.13286790780141844 84.48198198198202 99.82947232947232 87.45937902187907 32.40212241601073 1.166666666666667 86.94444444444446 25.00555555555556 1247.068827160494
93.01141103798798 -2.38 0.00 -1.15 0.258 3541.0810810810826 4192.8378378378375 3667.3620495495516 58402.15407238033 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 87.3181440368941 33.10779709318608 1.166666666666667 88.33333333333334 25.361111111111114 1288.7978395061732
94.01141103798798 -2.38 0.00 -1.15 0.258 3533.9189189189206 4192.8378378378375 3661.430180180182 59660.84487305015 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 87.1769090519091 33.82134063098079 1.166666666666667 91.11111111111111 25.950000000000003 1377.0256172839509
95.01141103798798 -2.38 0.00 -1.15 0.258 3526.7567567567585 4192.8378378378375 3655.498310810813 60933.41634385244 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 87.03567406692412 34.542753029394824 1.166666666666667 93.88888888888889 26.53888888888889 1468.2513888888886
96.01141103798798 -2.38 0.00 -1.15 0.258 3519.5945945945964 4192.8378378378375 3649.5664414414437 62219.86848478721 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.89443908193914 35.27203428842813 1.166666666666667 96.66666666666666 27.12777777777778 1562.4751543209873
97.01141103798798 -2.38 0.00 -1.15 0.258 3512.4324324324343 4192.8378378378375 3643.6345720720747 63520.201295854466 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.75320409695416 36.00918440808073 1.166666666666667 99.44444444444443 27.716666666666665 1659.696913580246
98.01141103798798 -1.35 0.00 -1.13 0.226 3505.2702702702722 4192.8378378378375 3637.702702702705 64834.41477705417 0.0 1.0 0.8333333333333334 0.13120567375886524 83.458815958816 99.82947232947232 86.61196911196917 36.7542033883527 1.1944444444444446 99.44444444444443 27.761111111111113 1658.2722222222214
99.01141103798798 -1.35 0.00 -1.13 0.226 3498.10810810811 4192.8378378378375 3631.7708333333358 66162.50892838632 0.0 1.0 0.8333333333333334 0.13120567375886524 83.28828828828834 99.82947232947232 86.47073412698418 37.507091229243926 1.2500000000000002 99.44444444444443 27.833333333333332 1655.9178240740735
100.01141103798798 -1.35 0.00 -1.13 0.226 3490.945945945948 4192.8378378378375 3625.8389639639668 67504.48374985097 0.0 1.0 0.8333333333333334 0.13120567375886524 83.11776061776067 99.82947232947232 86.32949914199921 38.26784793075453 1.3055555555555558 99.44444444444443 27.92222222222222 1653.1610339506167
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
