#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 105, randomAugmentedSeed = 205
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00932929402805 -4.00 0.00 -1.16 0.403 3674.0540540540587 4192.8378378378375 3799.121621621625 41712.710007303765 0.0 1.0 0.14583333333333331 0.06338652482269505 87.47747747747758 99.82947232947232 90.45527670527679 23.64666100187289 5.805555555555548 148.33333333333326 63.361111111111086 4303.510030864194
91.00932929402805 -4.00 0.00 -1.16 0.403 3666.8918918918966 4192.8378378378375 3798.150337837841 41853.62677855317 0.0 1.0 0.14583333333333331 0.06338652482269505 87.30694980694992 99.82947232947232 90.43215090090098 23.726545792830592 6.166666666666659 152.22222222222214 65.61666666666665 4609.264043209872
92.00932929402805 -4.00 0.00 -1.16 0.403 3659.7297297297346 4192.8378378378375 3797.1790540540574 42000.67111029864 0.0 1.0 0.14583333333333331 0.06338652482269505 87.13642213642225 99.82947232947232 90.40902509652518 23.809904257538918 6.52777777777777 156.11111111111103 67.87222222222219 4928.82469135802
93.00932929402805 -4.00 0.00 -2.59 2.48 3652.5675675675725 4192.8378378378375 3792.6463963963997 42918.96852286358 0.0 1.0 0.75 0.19148936170212766 86.96589446589459 99.82947232947232 90.30110467610476 24.33048102203151 6.52777777777777 156.94444444444437 68.06111111111109 4963.264043209872
94.00932929402805 -4.00 0.00 -2.59 2.48 3645.4054054054104 4192.8378378378375 3787.2747747747785 44137.050909447964 0.0 1.0 0.75 0.19148936170212766 86.79536679536692 99.82947232947232 90.173208923209 25.021003916920627 6.52777777777777 160.27777777777771 68.79444444444442 5106.973611111107
95.00932929402805 -4.00 0.00 -2.59 2.48 3638.2432432432483 4192.8378378378375 3781.903153153157 45374.77878971463 0.0 1.0 0.75 0.19148936170212766 86.62483912483924 99.82947232947232 90.04531317031325 25.722663712990173 6.52777777777777 163.61111111111106 69.52777777777776 5254.925154320985
96.00932929402805 -4.00 0.00 -2.59 2.48 3631.0810810810863 4192.8378378378375 3776.531531531535 46632.15216366358 0.0 1.0 0.75 0.19148936170212766 86.45431145431158 99.82947232947232 89.91741741741751 26.435460410240132 6.52777777777777 166.9444444444444 70.26111111111109 5407.118672839502
97.00932929402805 -4.00 0.00 -2.59 2.48 3623.918918918924 4192.8378378378375 3771.1599099099135 47909.171031294856 0.0 1.0 0.75 0.19148936170212766 86.2837837837839 99.82947232947232 89.78952166452176 27.159394008670553 6.52777777777777 170.27777777777774 70.99444444444443 5563.554166666664
98.00932929402805 -4.00 0.00 -1.14 0.415 3616.756756756762 4192.8378378378375 3765.9375000000036 49172.39746844935 0.0 1.0 0.75 0.19148936170212766 86.11325611325624 99.82947232947232 89.66517857142867 27.8755087689622 6.52777777777777 173.3333333333333 71.66666666666664 5710.966435185182
99.00932929402805 -4.00 0.00 -1.14 0.415 3609.5945945946 4192.8378378378375 3760.5658783783824 50472.6346737397 0.0 1.0 0.75 0.19148936170212766 85.94272844272858 99.82947232947232 89.53728281853292 28.61260469032863 6.52777777777777 176.66666666666663 72.39999999999998 5875.533410493824
100.00932929402805 -4.00 0.00 -1.14 0.415 3602.432432432438 4192.8378378378375 3755.1942567567608 51792.51737271238 0.0 1.0 0.75 0.19148936170212766 85.7722007722009 99.82947232947232 89.40938706563716 29.360837512875513 6.52777777777777 179.99999999999997 73.13333333333331 6044.342361111108
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:38+0000 #
#####################################################################
