#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 13, randomAugmentedSeed = 113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.01177644574221 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3622.271959459461 48278.9547085539 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.2445704633205 27.36902194362468 0.25 95.27777777777774 34.633333333333326 1791.8685956790114
95.01177644574221 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3616.0050675675693 49325.859772041746 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.09535875160879 27.96250553970625 0.25 95.27777777777774 34.99999999999999 1813.9394290123448
96.01177644574221 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3609.7381756756777 50384.224706844296 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.94614703989708 28.562485661476366 0.25 95.27777777777774 35.36666666666666 1837.0769290123449
97.01177644574221 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3603.4712837837856 51454.04951296147 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.79693532818538 29.168962308935065 0.25 95.27777777777774 35.73333333333333 1861.2810956790115
98.01177644574221 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3597.204391891894 52535.33419039333 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.64772361647366 29.781935482082417 0.25 95.27777777777774 36.099999999999994 1886.551929012345
99.01177644574221 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3590.937500000002 53628.078739139906 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.49851190476195 30.401405180918292 0.25 96.38888888888886 36.65555555555555 1947.8327932098762
100.01177644574221 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3584.67060810811 54732.283159201106 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.34930019305024 31.02737140544284 0.25 98.05555555555553 37.32222222222222 2027.1568672839508
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
