#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 113, randomAugmentedSeed = 100113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00317314473116 -1.35 0.00 -1.17 0.193 3600.0000000000023 4192.8378378378375 3680.8643018018042 38990.72683864826 0.0 1.0 0.8645833333333333 0.1142508865248227 85.71428571428577 99.82947232947232 87.63962623337629 22.10358664322464 1.888888888888889 104.44444444444443 30.727777777777778 1761.8512345679007
92.00317314473116 -1.35 0.00 -1.17 0.193 3592.83783783784 4192.8378378378375 3674.690315315318 39954.78292769446 0.0 1.0 0.8645833333333333 0.1142508865248227 85.5437580437581 99.82947232947232 87.49262655512662 22.650103700507035 1.888888888888889 104.99999999999999 31.150000000000002 1775.0476851851845
93.00317314473116 -1.35 0.00 -1.17 0.193 3585.675675675678 4192.8378378378375 3668.5163288288313 40930.787723282156 0.0 1.0 0.8645833333333333 0.1142508865248227 85.37323037323044 99.82947232947232 87.34562687687693 23.203394400953595 1.888888888888889 105.27777777777776 31.311111111111106 1781.789891975308
94.00317314473116 -1.35 0.00 -1.17 0.193 3578.513513513516 4192.8378378378375 3662.342342342345 41918.74122541136 0.0 1.0 0.8645833333333333 0.1142508865248227 85.20270270270277 99.82947232947232 87.19862719862726 23.763458744564275 1.888888888888889 105.55555555555553 31.48333333333333 1788.7938271604928
95.00317314473116 -1.35 0.00 -1.17 0.193 3571.351351351354 4192.8378378378375 3656.168355855859 42918.64343408205 0.0 1.0 0.8645833333333333 0.1142508865248227 85.03217503217509 99.82947232947232 87.0516275203776 24.330296731339033 1.888888888888889 105.8333333333333 31.655555555555555 1795.8397376543198
96.00317314473116 -1.35 0.00 -1.17 0.193 3564.189189189192 4192.8378378378375 3649.994369369372 43930.494349294255 0.0 1.0 0.8645833333333333 0.1142508865248227 84.86164736164743 99.82947232947232 86.90462784212792 24.90390836127791 1.888888888888889 106.11111111111107 31.827777777777776 1802.927623456789
97.00317314473116 -1.35 0.00 -1.17 0.193 3557.02702702703 4192.8378378378375 3643.820382882886 44954.29397104796 0.0 1.0 0.8645833333333333 0.1142508865248227 84.69111969111975 99.82947232947232 86.75762816387824 25.484293634380936 1.888888888888889 106.38888888888884 31.999999999999996 1810.057484567899
98.00317314473116 -1.35 0.00 -1.17 0.193 3549.8648648648677 4192.8378378378375 3637.6463963963993 45990.04229934319 0.0 1.0 0.8645833333333333 0.1142508865248227 84.52059202059209 99.82947232947232 86.61062848562857 26.071452550648054 1.888888888888889 106.66666666666661 32.161111111111104 1817.6104938271583
99.00317314473116 -1.35 0.00 -1.17 0.193 3542.7027027027057 4192.8378378378375 3631.472409909913 47037.73933417988 0.0 1.0 0.8645833333333333 0.1142508865248227 84.35006435006443 99.82947232947232 86.46362880737888 26.665385110079306 1.888888888888889 107.22222222222217 32.383333333333326 1835.2462962962945
100.00317314473116 -1.35 0.00 -1.17 0.193 3535.5405405405436 4192.8378378378375 3625.298423423427 48097.38507555812 0.0 1.0 0.8645833333333333 0.1142508865248227 84.17953667953675 99.82947232947232 86.3166291291292 27.2660913126747 1.888888888888889 107.77777777777773 32.605555555555554 1852.9777777777758
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
