#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 54, randomAugmentedSeed = 1054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00818347895344 -4.00 0.00 -1.32 0.445 3562.567567567569 4192.8378378378375 3655.4166666666683 43752.58911873327 0.0 1.0 0.8020833333333333 0.13552748226950354 84.82303732303735 99.82947232947232 87.0337301587302 24.803055055971246 1.8333333333333326 141.388888888889 34.12222222222224 3609.0125771605003
91.00818347895344 -4.00 0.00 -1.32 0.445 3555.405405405407 4192.8378378378375 3649.763513513515 44782.836905335265 0.0 1.0 0.8020833333333333 0.13552748226950354 84.65250965250969 99.82947232947232 86.89913127413132 25.38709575132383 1.8333333333333326 143.61111111111123 34.6777777777778 3722.3250771605
92.00818347895344 -4.00 0.00 -1.32 0.445 3548.2432432432447 4192.8378378378375 3644.110360360362 45827.94463526184 0.0 1.0 0.8020833333333333 0.13552748226950354 84.48198198198202 99.82947232947232 86.76453238953243 25.979560450828718 1.8333333333333326 145.83333333333346 35.23333333333336 3837.3937500000065
93.00818347895344 -4.00 0.00 -1.32 0.445 3541.0810810810826 4192.8378378378375 3638.3474099099117 46888.57936339852 0.0 1.0 0.8020833333333333 0.13552748226950354 84.31145431145436 99.82947232947232 86.62731928356934 26.580827303513892 1.8333333333333326 147.22222222222234 35.605555555555576 3908.793364197537
94.00818347895344 -4.00 0.00 -1.32 0.445 3533.9189189189206 4192.8378378378375 3632.547860360362 47963.55935345182 0.0 1.0 0.8020833333333333 0.13552748226950354 84.14092664092668 99.82947232947232 86.48923477048481 27.190226390845723 1.9444444444444438 148.61111111111123 36.111111111111136 3972.4263117284017
95.00818347895344 -4.00 0.00 -1.32 0.445 3526.7567567567585 4192.8378378378375 3626.7483108108127 49052.116318985485 0.0 1.0 0.8020833333333333 0.13552748226950354 83.970398970399 99.82947232947232 86.35115025740029 27.80732217629567 2.055555555555555 150.0000000000001 36.61666666666669 4036.752469135809
96.00818347895344 -4.00 0.00 -1.32 0.445 3519.5945945945964 4192.8378378378375 3620.9487612612634 50154.25025999951 0.0 1.0 0.8020833333333333 0.13552748226950354 83.79987129987134 99.82947232947232 86.21306574431578 28.432114659863682 2.166666666666666 151.388888888889 37.12222222222224 4101.77183641976
97.00818347895344 -4.00 0.00 -1.32 0.445 3512.4324324324343 4192.8378378378375 3615.1492117117136 51269.96117649391 0.0 1.0 0.8020833333333333 0.13552748226950354 83.62934362934368 99.82947232947232 86.07498123123128 29.064603841549825 2.2777777777777772 152.77777777777789 37.6277777777778 4167.484413580254
98.00818347895344 -4.00 0.00 -1.35 0.511 3505.2702702702722 4192.8378378378375 3609.1638513513535 52349.35086664407 0.0 1.0 0.8229166666666667 0.12222960992907803 83.458815958816 99.82947232947232 85.9324726512227 29.67650275886854 2.2777777777777772 153.05555555555566 37.883333333333354 4172.017901234573
99.00818347895344 -4.00 0.00 -1.35 0.511 3498.10810810811 4192.8378378378375 3603.178490990993 53440.56306791952 0.0 1.0 0.8229166666666667 0.12222960992907803 83.28828828828834 99.82947232947232 85.78996407121413 30.295103779999717 2.3333333333333326 153.33333333333343 38.17777777777779 4173.602083333339
100.00818347895344 -4.00 0.00 -1.35 0.511 3490.945945945948 4192.8378378378375 3597.193130630633 54543.597780320226 0.0 1.0 0.8229166666666667 0.12222960992907803 83.11776061776067 99.82947232947232 85.64745549120553 30.920406904943455 2.388888888888888 153.6111111111112 38.47222222222224 4175.380401234574
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
