#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 119, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00491390299885 -1.35 0.00 -1.11 0.230 3555.405405405407 4192.8378378378375 3682.457770270272 61539.42437891456 0.0 1.0 0.7916666666666665 0.1684397163120567 84.65250965250969 99.82947232947232 87.677565958816 34.88629499938463 4.138888888888883 84.44444444444457 29.116666666666696 1036.8315586419787
92.00491390299885 -1.35 0.00 -1.11 0.230 3548.2432432432447 4192.8378378378375 3676.787725225227 62993.55814896982 0.0 1.0 0.7916666666666665 0.1684397163120567 84.48198198198202 99.82947232947232 87.54256488631492 35.71063387129808 4.138888888888883 85.55555555555569 29.42777777777781 1065.0503858024729
93.00491390299885 -1.35 0.00 -1.11 0.230 3541.0810810810826 4192.8378378378375 3671.117680180182 64464.972677356745 0.0 1.0 0.7916666666666665 0.1684397163120567 84.31145431145436 99.82947232947232 87.40756381381387 36.54476909147204 4.138888888888883 86.6666666666668 29.783333333333363 1093.466589506177
94.00491390299885 -1.35 0.00 -1.11 0.230 3533.9189189189206 4192.8378378378375 3665.447635135137 65953.6679640753 0.0 1.0 0.7916666666666665 0.1684397163120567 84.14092664092668 99.82947232947232 87.27256274131278 37.38870065990664 4.138888888888883 87.77777777777791 30.13888888888892 1122.605324074078
95.00491390299885 -1.35 0.00 -1.11 0.230 3526.7567567567585 4192.8378378378375 3659.777590090092 67459.64400912552 0.0 1.0 0.7916666666666665 0.1684397163120567 83.970398970399 99.82947232947232 87.13756166881171 38.242428576601796 4.138888888888883 88.88888888888903 30.500000000000032 1151.8414351851895
96.00491390299885 -1.35 0.00 -1.11 0.230 3519.5945945945964 4192.8378378378375 3654.107545045047 68982.90081250739 0.0 1.0 0.7916666666666665 0.1684397163120567 83.79987129987134 99.82947232947232 87.00256059631064 39.10595284155745 4.138888888888883 90.00000000000014 30.861111111111146 1181.4556327160537
97.00491390299885 -1.35 0.00 -1.11 0.230 3512.4324324324343 4192.8378378378375 3648.437500000002 70523.43837422084 0.0 1.0 0.7916666666666665 0.1684397163120567 83.62934362934368 99.82947232947232 86.86755952380958 39.979273454773704 4.138888888888883 91.11111111111126 31.222222222222257 1211.447916666671
98.00491390299885 -1.35 0.00 -1.11 0.230 3505.2702702702722 4192.8378378378375 3642.7111486486506 72039.36046364784 0.0 1.0 0.8020833333333335 0.15680407801418444 83.458815958816 99.82947232947232 86.73121782496787 40.83863971862123 4.166666666666661 91.94444444444458 31.583333333333368 1232.6797839506214
99.00491390299885 -1.35 0.00 -1.11 0.230 3498.10810810811 4192.8378378378375 3636.9847972972993 73571.56346164293 0.0 1.0 0.8020833333333335 0.15680407801418444 83.28828828828834 99.82947232947232 86.59487612612618 41.7072355224733 4.194444444444438 92.77777777777791 31.938888888888922 1254.4280092592633
100.00491390299885 -1.35 0.00 -1.11 0.230 3490.945945945948 4192.8378378378375 3631.258445945948 75120.04736820617 0.0 1.0 0.8020833333333335 0.15680407801418444 83.11776061776067 99.82947232947232 86.45853442728448 42.585060866330046 4.222222222222216 93.61111111111124 32.29444444444448 1276.3995370370412
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
