#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 84, randomAugmentedSeed = 1084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.02802179331881 -4.00 0.00 -1.15 0.420 3569.729729729731 4192.8378378378375 3699.3468468468477 62511.79563692483 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.07968682968685 35.437525871272626 1.7499999999999978 108.33333333333326 42.66666666666664 2253.3206018518486
90.02802179331881 -4.00 0.00 -1.15 0.420 3562.567567567569 4192.8378378378375 3693.8260135135147 63982.68976908887 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 87.94823841698845 36.27136608224994 1.8055555555555534 109.72222222222214 43.238888888888866 2313.1939043209845
91.02802179331881 -4.00 0.00 -1.15 0.420 3555.405405405407 4192.8378378378375 3688.305180180181 65472.09250293976 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 87.81679000429004 37.11569869781162 1.861111111111109 111.11111111111103 43.81111111111109 2373.860108024688
92.02802179331881 -4.00 0.00 -1.15 0.420 3548.2432432432447 4192.8378378378375 3682.784346846848 66980.00383847742 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 87.68534159159162 37.970523717957725 1.9166666666666645 112.49999999999991 44.38333333333331 2435.3192129629597
93.02802179331881 -4.00 0.00 -1.15 0.420 3541.0810810810826 4192.8378378378375 3677.542229729731 68430.08614476296 0.0 1.0 0.71875 0.17985372340425532 84.31145431145436 99.82947232947232 87.56052927927932 38.792565841702334 1.9999999999999978 113.8888888888888 44.949999999999974 2497.852777777774
94.02802179331881 -4.00 0.00 -1.15 0.420 3533.9189189189206 4192.8378378378375 3672.485923423425 69847.47970997854 0.0 1.0 0.71875 0.17985372340425532 84.14092664092668 99.82947232947232 87.44014103389107 39.5960769330944 2.111111111111109 116.11111111111103 45.59999999999997 2577.6518518518487
95.02802179331881 -4.00 0.00 -1.15 0.420 3526.7567567567585 4192.8378378378375 3667.4296171171186 71284.05769826006 0.0 1.0 0.71875 0.17985372340425532 83.970398970399 99.82947232947232 87.31975278850283 40.41046354776651 2.22222222222222 118.33333333333326 46.24999999999998 2659.0663580246883
96.02802179331881 -4.00 0.00 -1.15 0.420 3519.5945945945964 4192.8378378378375 3662.373310810812 72739.82010960755 0.0 1.0 0.71875 0.17985372340425532 83.79987129987134 99.82947232947232 87.19936454311458 41.23572568571858 2.3333333333333313 120.55555555555549 46.89999999999998 2742.0962962962935
97.02802179331881 -4.00 0.00 -1.15 0.420 3512.4324324324343 4192.8378378378375 3657.3170045045063 74214.76694402102 0.0 1.0 0.71875 0.17985372340425532 83.62934362934368 99.82947232947232 87.07897629772634 42.07186334695064 2.4444444444444424 122.77777777777771 47.54999999999998 2826.7416666666636
98.02802179331881 -4.00 0.00 -1.22 0.552 3505.2702702702722 4192.8378378378375 3655.171734234236 74619.01429804553 0.0 1.0 0.20833333333333334 0.0833333333333333 83.458815958816 99.82947232947232 87.02789843414847 42.30102851363126 2.72222222222222 125.55555555555549 48.31666666666665 2932.732870370367
99.02802179331881 -4.00 0.00 -1.22 0.552 3498.10810810811 4192.8378378378375 3653.6430180180196 74851.45000880663 0.0 1.0 0.20833333333333334 0.0833333333333333 83.28828828828834 99.82947232947232 86.99150042900047 42.4327947895729 3.0277777777777755 129.44444444444437 50.38333333333331 3163.496682098762
100.02802179331881 -4.00 0.00 -1.22 0.552 3490.945945945948 4192.8378378378375 3652.1143018018033 75093.27004459142 0.0 1.0 0.20833333333333334 0.0833333333333333 83.11776061776067 99.82947232947232 86.95510242385247 42.56988097765953 3.333333333333331 133.33333333333326 52.50555555555553 3411.308024691354
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:50+0000 #
#####################################################################
