#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 90, randomAugmentedSeed = 100090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00240346574708 -1.35 0.00 -1.21 0.173 3562.567567567569 4192.8378378378375 3628.220720720722 37857.59393666217 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.38620763620766 21.461221052529577 0.611111111111111 49.166666666666636 21.683333333333326 568.4442901234563
91.00240346574708 -1.35 0.00 -1.21 0.173 3555.405405405407 4192.8378378378375 3621.804617117118 38722.8824344397 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.2334432646933 21.951747411813876 0.611111111111111 50.55555555555552 21.98888888888888 586.7571759259254
92.00240346574708 -1.35 0.00 -1.21 0.173 3548.2432432432447 4192.8378378378375 3615.3885135135147 39597.94820337854 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.08067889317893 22.447816441824582 0.611111111111111 51.94444444444441 22.294444444444437 605.8108024691352
93.00240346574708 -1.35 0.00 -1.21 0.173 3541.0810810810826 4192.8378378378375 3608.972409909911 40482.791243478714 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.92791452166456 22.94942814256162 0.611111111111111 53.33333333333329 22.655555555555544 628.8860339506167
94.00240346574708 -1.35 0.00 -1.21 0.173 3533.9189189189206 4192.8378378378375 3602.5563063063078 41377.41155474023 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.77515015015018 23.456582514025087 0.611111111111111 53.61111111111107 22.961111111111105 645.3663580246907
95.00240346574708 -1.35 0.00 -1.21 0.173 3526.7567567567585 4192.8378378378375 3596.1402027027043 42281.80913716305 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.6223857786358 23.969279556214925 0.611111111111111 53.88888888888885 23.26666666666666 662.278780864197
96.00240346574708 -1.35 0.00 -1.21 0.173 3519.5945945945964 4192.8378378378375 3589.724099099101 43195.98399074724 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.46962140712144 24.4875192691311 0.611111111111111 54.16666666666663 23.572222222222216 679.6233024691353
97.00240346574708 -1.35 0.00 -1.21 0.173 3512.4324324324343 4192.8378378378375 3583.3079954954974 44119.93611549272 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.31685703560709 25.01130165277363 0.611111111111111 54.44444444444441 23.877777777777773 697.3999228395057
98.00240346574708 -1.35 0.00 -1.21 0.173 3505.2702702702722 4192.8378378378375 3576.8918918918935 45053.66551139953 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.1640926640927 25.540626707142607 0.611111111111111 54.722222222222186 24.077777777777772 707.7262345679009
99.00240346574708 -1.35 0.00 -1.21 0.173 3498.10810810811 4192.8378378378375 3570.47578828829 45997.17217846768 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.01132829257834 26.07549443223791 0.611111111111111 55.55555555555552 24.38333333333333 727.0271604938268
100.00240346574708 -1.35 0.00 -1.21 0.173 3490.945945945948 4192.8378378378375 3564.0596846846865 46950.45611669715 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.85856392106396 26.61590482805964 0.611111111111111 56.38888888888886 24.688888888888886 746.601234567901
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
