#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 31, randomAugmentedSeed = 131
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.01202771656405 -1.35 0.00 -1.12 0.209 3569.729729729731 4192.8378378378375 3703.1193693693713 59857.62540861723 0.0 1.0 0.8020833333333334 0.1568040780141844 84.99356499356502 99.82947232947232 88.16950879450883 33.93289422257212 1.8333333333333333 109.44444444444454 47.57777777777778 2881.7200617283956
90.01202771656405 -1.35 0.00 -1.12 0.209 3562.567567567569 4192.8378378378375 3697.3930180180196 61249.51895181536 0.0 1.0 0.8020833333333334 0.1568040780141844 84.82303732303735 99.82947232947232 88.03316709566714 34.721949519169705 1.8333333333333333 111.66666666666677 48.13333333333333 2954.0522376543213
91.01202771656405 -1.35 0.00 -1.12 0.209 3555.405405405407 4192.8378378378375 3691.6666666666683 62657.69340358166 0.0 1.0 0.8020833333333334 0.1568040780141844 84.65250965250969 99.82947232947232 87.89682539682545 35.52023435577188 1.8333333333333333 113.888888888889 48.68888888888889 3028.139814814815
92.01202771656405 -1.35 0.00 -1.12 0.209 3548.2432432432447 4192.8378378378375 3685.940315315317 64082.148763916106 0.0 1.0 0.8020833333333334 0.1568040780141844 84.48198198198202 99.82947232947232 87.76048369798374 36.327748732378744 1.8333333333333333 116.11111111111123 49.24444444444445 3103.9827932098774
93.01202771656405 -1.35 0.00 -1.12 0.209 3541.0810810810826 4192.8378378378375 3680.213963963966 65522.88503281869 0.0 1.0 0.8020833333333334 0.1568040780141844 84.31145431145436 99.82947232947232 87.62414199914205 37.14449264899015 1.8333333333333333 116.11111111111123 49.35 3107.2158950617295
94.01202771656405 -1.35 0.00 -1.12 0.209 3533.9189189189206 4192.8378378378375 3674.4876126126146 66979.90221028941 0.0 1.0 0.8020833333333334 0.1568040780141844 84.14092664092668 99.82947232947232 87.48780030030035 37.97046610560624 1.8333333333333333 116.11111111111123 49.794444444444444 3156.1587962962963
95.01202771656405 -1.35 0.00 -1.12 0.209 3526.7567567567585 4192.8378378378375 3668.7612612612634 68453.20029632826 0.0 1.0 0.8020833333333334 0.1568040780141844 83.970398970399 99.82947232947232 87.35145860145865 38.80566910222693 1.8333333333333333 116.11111111111123 50.35 3222.5746913580247
96.01202771656405 -1.35 0.00 -1.12 0.209 3519.5945945945964 4192.8378378378375 3663.034909909912 69942.7792909353 0.0 1.0 0.8020833333333334 0.1568040780141844 83.79987129987134 99.82947232947232 87.21511690261696 39.65010163885221 1.8333333333333333 116.11111111111123 50.90555555555555 3291.3756172839508
97.01202771656405 -1.35 0.00 -1.12 0.209 3512.4324324324343 4192.8378378378375 3657.308558558561 71448.63919411044 0.0 1.0 0.8020833333333334 0.1568040780141844 83.62934362934368 99.82947232947232 87.07877520377527 40.50376371548209 1.8333333333333333 116.11111111111123 51.46111111111111 3362.561574074074
98.01202771656405 -1.35 0.00 -1.12 0.209 3505.2702702702722 4192.8378378378375 3651.5822072072096 72970.78000585373 0.0 1.0 0.8020833333333334 0.1568040780141844 83.458815958816 99.82947232947232 86.94243350493356 41.36665533211662 1.8333333333333333 116.11111111111123 51.983333333333334 3438.894907407407
99.01202771656405 -1.35 0.00 -1.12 0.209 3498.10810810811 4192.8378378378375 3645.8558558558584 74509.20172616518 0.0 1.0 0.8020833333333334 0.1568040780141844 83.28828828828834 99.82947232947232 86.80609180609187 42.23877648875573 1.8333333333333333 117.77777777777766 52.42777777777778 3495.9057098765425
100.01202771656405 -1.35 0.00 -1.12 0.209 3490.945945945948 4192.8378378378375 3640.129504504507 76063.90435504474 0.0 1.0 0.8020833333333334 0.1568040780141844 83.11776061776067 99.82947232947232 86.66975010725017 43.12012718539952 1.8333333333333333 120.27777777777766 52.983333333333334 3572.975925925925
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
