#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 68, randomAugmentedSeed = 168
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00906617355962 -1.35 0.00 -1.11 0.203 3555.405405405407 4192.8378378378375 3692.2606981981994 66415.72334176446 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.91096900471904 37.650636815059194 5.944444444444443 118.33333333333331 49.6888888888889 3212.330015432099
92.00906617355962 -1.35 0.00 -1.11 0.203 3548.2432432432447 4192.8378378378375 3686.68355855856 67944.88674629176 0.0 1.0 0.78125 0.1692154255319149 84.48198198198202 99.82947232947232 87.77817996568 38.517509493362674 6.083333333333332 118.88888888888887 50.25555555555556 3278.6155092592603
93.00906617355962 -1.35 0.00 -1.11 0.203 3541.0810810810826 4192.8378378378375 3681.10641891892 69491.59322401011 0.0 1.0 0.78125 0.1692154255319149 84.31145431145436 99.82947232947232 87.64539092664097 39.394327224495505 6.166666666666665 119.44444444444443 50.844444444444456 3357.720910493828
94.00906617355962 -1.35 0.00 -1.11 0.203 3533.9189189189206 4192.8378378378375 3675.5292792792807 71055.84277491954 0.0 1.0 0.78125 0.1692154255319149 84.14092664092668 99.82947232947232 87.51260188760192 40.2810900084578 6.249999999999998 119.99999999999999 51.71111111111112 3480.416898148149
95.00906617355962 -1.35 0.00 -1.11 0.203 3526.7567567567585 4192.8378378378375 3669.9521396396412 72637.63539902004 0.0 1.0 0.78125 0.1692154255319149 83.970398970399 99.82947232947232 87.37981284856288 41.1777978452495 6.333333333333331 120.55555555555554 52.57777777777779 3607.9148919753106
96.00906617355962 -1.35 0.00 -1.11 0.203 3519.5945945945964 4192.8378378378375 3664.375000000002 74236.97109631162 0.0 1.0 0.78125 0.1692154255319149 83.79987129987134 99.82947232947232 87.24702380952385 42.084450734870536 6.416666666666664 121.1111111111111 53.44444444444446 3740.2148919753104
97.00906617355962 -1.35 0.00 -1.11 0.203 3512.4324324324343 4192.8378378378375 3658.797860360362 75853.84986679426 0.0 1.0 0.78125 0.1692154255319149 83.62934362934368 99.82947232947232 87.11423477048481 43.00104867732099 6.499999999999997 123.3333333333334 54.311111111111124 3877.3168981481494
98.00906617355962 -1.35 0.00 -1.11 0.203 3505.2702702702722 4192.8378378378375 3653.2207207207225 77488.27171046802 0.0 1.0 0.78125 0.1692154255319149 83.458815958816 99.82947232947232 86.98144573144577 43.927591672600926 6.499999999999997 123.88888888888896 54.56666666666668 3911.5719907407424
99.00906617355962 -1.35 0.00 -1.11 0.203 3498.10810810811 4192.8378378378375 3647.643581081083 79140.23662733276 0.0 1.0 0.78125 0.1692154255319149 83.28828828828834 99.82947232947232 86.84865669240673 44.86407972071017 6.58333333333333 124.44444444444451 55.18333333333335 3999.8902777777803
100.00906617355962 -1.35 0.00 -1.11 0.203 3490.945945945948 4192.8378378378375 3642.066441441443 80809.7446173887 0.0 1.0 0.78125 0.1692154255319149 83.11776061776067 99.82947232947232 86.7158676533677 45.81051282164895 6.666666666666663 126.66666666666667 55.80000000000002 4089.8979166666686
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
