#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 3, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00298736609868 -4.00 0.00 -2.61 2.45 3909.459459459459 4061.0810810810817 3988.7556306306315 1227.64866289516 0.5 1.0 0.8854166666666667 0.045101950354609906 93.08236808236808 96.6924066924067 94.97037215787218 0.6959459540221986 23.499999999999996 306.1111111111109 135.58888888888885 21570.207716049365
92.00298736609868 -4.00 0.00 -2.61 2.45 3902.297297297297 4058.3783783783792 3982.615427927929 1281.1467366949546 0.5 1.0 0.8854166666666667 0.045101950354609906 92.9118404118404 96.62805662805664 94.82417685542688 0.7262736602579121 23.499999999999996 306.1111111111109 136.19999999999996 21802.46388888887
93.00298736609868 -1.35 -0.380 -1.15 0.135 3901.8918918918944 4053.9189189189196 3980.1351351351364 1300.6923830097585 0.0 1.0 0.20833333333333331 0.08333333333333331 92.90218790218796 96.52187902187904 94.7651222651223 0.7373539586223135 23.666666666666664 307.222222222222 137.24444444444438 22148.504012345657
94.00298736609868 -1.35 -0.380 -1.15 0.135 3897.432432432435 4051.216216216217 3978.60641891892 1323.7486255303145 0.0 1.0 0.20833333333333331 0.08333333333333331 92.79601029601035 96.45752895752898 94.72872425997429 0.7504243908902002 24.027777777777775 310.5555555555553 139.1666666666666 22756.763503086397
95.00298736609868 -1.35 -0.380 -1.15 0.135 3892.972972972975 4051.216216216217 3977.077702702704 1356.1891930745705 0.0 1.0 0.20833333333333331 0.08333333333333331 92.68983268983274 96.45752895752898 94.69232625482628 0.7688147353030442 24.388888888888886 313.88888888888863 141.08888888888882 23374.11666666664
96.00298736609868 -1.35 -0.380 -1.15 0.135 3888.5135135135156 4051.216216216217 3975.5489864864876 1398.0140856425278 0.0 1.0 0.20833333333333331 0.08333333333333331 92.58365508365513 96.45752895752898 94.65592824967828 0.792524991860843 24.749999999999996 317.22222222222194 143.01111111111103 24000.56350308639
97.00298736609868 -1.35 -0.380 -1.15 0.135 3884.054054054056 4051.216216216217 3974.0202702702713 1449.223303234187 0.0 1.0 0.20833333333333331 0.08333333333333331 92.47747747747752 96.45752895752898 94.61953024453027 0.8215551605635996 25.111111111111107 320.55555555555526 144.93333333333325 24636.104012345648
98.00298736609868 -4.00 0.00 -2.47 2.42 3884.054054054056 4051.216216216217 3972.6013513513526 1418.954276300412 0.0 1.0 0.16666666666666666 0.07801418439716307 92.47747747747752 96.45752895752898 94.58574646074649 0.8043958482428639 25.19444444444444 321.9444444444442 146.26111111111103 25128.754089506143
99.00298736609868 -4.00 0.00 -2.47 2.42 3884.054054054056 4051.216216216217 3971.444256756758 1383.4668543974872 0.0 1.0 0.16666666666666666 0.07801418439716307 92.47747747747752 96.45752895752898 94.55819658944662 0.7842782621300962 25.52777777777777 327.4999999999997 148.70555555555546 26037.013348765402
100.00298736609868 -4.00 0.00 -2.47 2.42 3884.054054054056 4051.216216216217 3970.2871621621634 1356.0174572214178 0.0 1.0 0.16666666666666666 0.07801418439716307 92.47747747747752 96.45752895752898 94.53064671814676 0.7687173793772223 25.861111111111104 333.05555555555526 151.14999999999992 26961.408410493794
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
