#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 109, randomAugmentedSeed = 1109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00361675656146 -2.38 0.00 -1.25 0.286 3562.567567567569 4192.8378378378375 3661.8975225225236 49440.89563614765 0.0 1.0 0.8020833333333334 0.13552748226950354 84.82303732303735 99.82947232947232 87.18803625053629 28.027718614596164 4.361111111111111 129.72222222222226 40.77222222222223 2994.0962191358044
91.00361675656146 -2.38 0.00 -1.25 0.286 3555.405405405407 4192.8378378378375 3656.244369369371 50552.691014044234 0.0 1.0 0.8020833333333334 0.13552748226950354 84.65250965250969 99.82947232947232 87.0534373659374 28.65798810319965 4.5 130.83333333333337 41.32777777777779 3050.9600308642
92.00361675656146 -2.38 0.00 -1.25 0.286 3548.2432432432447 4192.8378378378375 3650.5912162162176 51679.34633526537 0.0 1.0 0.8020833333333334 0.13552748226950354 84.48198198198202 99.82947232947232 86.91883848133851 29.296681595955416 4.638888888888889 131.94444444444449 41.88333333333335 3108.648688271607
93.00361675656146 -2.38 0.00 -1.25 0.286 3541.0810810810826 4192.8378378378375 3644.9380630630644 52820.861599811105 0.0 1.0 0.8020833333333334 0.13552748226950354 84.31145431145436 99.82947232947232 86.78423959673964 29.943799092863415 4.805555555555556 132.77777777777783 42.33333333333335 3151.3306327160526
94.00361675656146 -2.38 0.00 -1.25 0.286 3533.9189189189206 4192.8378378378375 3639.2849099099117 53977.23680768138 0.0 1.0 0.8020833333333334 0.13552748226950354 84.14092664092668 99.82947232947232 86.64964071214075 30.5993405939237 5.000000000000001 133.61111111111117 42.788888888888906 3193.9647376543244
95.00361675656146 -2.38 0.00 -1.25 0.286 3526.7567567567585 4192.8378378378375 3633.6317567567585 55148.47195887628 0.0 1.0 0.8020833333333334 0.13552748226950354 83.970398970399 99.82947232947232 86.51504182754186 31.26330609913625 5.1944444444444455 134.4444444444445 43.24444444444446 3237.068441358028
96.00361675656146 -2.38 0.00 -1.25 0.286 3519.5945945945964 4192.8378378378375 3627.9786036036053 56334.56705339574 0.0 1.0 0.8020833333333334 0.13552748226950354 83.79987129987134 99.82947232947232 86.38044294294298 31.935695608501 5.3055555555555465 135.27777777777786 43.700000000000024 3280.6417438271656
97.00361675656146 -2.38 0.00 -1.25 0.286 3512.4324324324343 4192.8378378378375 3622.325450450452 57535.52209123977 0.0 1.0 0.8020833333333334 0.13552748226950354 83.62934362934368 99.82947232947232 86.2458440583441 32.61650912201798 5.3888888888888795 136.1111111111112 44.15555555555558 3324.684645061733
98.00361675656146 -2.38 0.00 -1.25 0.286 3505.2702702702722 4192.8378378378375 3616.6722972972993 58751.337072408394 0.0 1.0 0.8020833333333334 0.13552748226950354 83.458815958816 99.82947232947232 86.11124517374522 33.30574663968731 5.4722222222222126 137.2222222222223 44.65555555555558 3383.1175154321036
99.00361675656146 -2.38 0.00 -1.25 0.286 3498.10810810811 4192.8378378378375 3611.019144144146 59982.01199690157 0.0 1.0 0.8020833333333334 0.13552748226950354 83.28828828828834 99.82947232947232 85.97664628914634 34.00340816150881 5.555555555555546 138.6111111111112 45.21111111111114 3455.1314043209927
100.00361675656146 -2.38 0.00 -1.25 0.286 3490.945945945948 4192.8378378378375 3605.365990990993 61227.54686471937 0.0 1.0 0.8020833333333334 0.13552748226950354 83.11776061776067 99.82947232947232 85.84204740454746 34.70949368748265 5.638888888888879 140.00000000000009 45.766666666666694 3527.970138888894
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
