#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 4, randomAugmentedSeed = 10004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00853175271399 -4.00 0.00 -2.96 2.04 3767.837837837834 4157.027027027029 3863.614864864864 6155.749265654409 0.0 1.0 0.9375 0.0598404255319149 89.71042471042462 98.97683397683403 91.9908301158301 3.4896537787156476 17.500000000000004 223.88888888888877 99.05555555555554 11609.424768518511
93.00853175271399 -1.35 0.00 -1.26 0.108 3760.6756756756718 4157.027027027029 3856.900337837837 6409.38128953424 0.0 1.0 0.9375 0.0598404255319149 89.53989703989694 98.97683397683403 91.83096042471041 3.6334361051781356 17.55555555555556 224.44444444444431 99.23888888888887 11656.24290123456
94.00853175271399 -1.35 0.00 -1.26 0.108 3753.5135135135097 4157.027027027029 3850.1858108108104 6669.152530189787 0.0 1.0 0.9375 0.0598404255319149 89.36936936936928 98.97683397683403 91.67109073359072 3.7806987132595116 17.611111111111118 224.99999999999986 99.42222222222219 11703.171836419742
95.00853175271399 -1.35 0.00 -1.26 0.108 3746.3513513513476 4157.027027027029 3843.4712837837833 6935.062987621051 0.0 1.0 0.9375 0.0598404255319149 89.19884169884162 98.97683397683403 91.51122104247104 3.9314416029597745 17.666666666666675 225.5555555555554 99.60555555555553 11750.211574074063
96.00853175271399 -1.35 0.00 -1.26 0.108 3739.1891891891855 4157.027027027029 3836.756756756756 7207.112661828033 0.0 1.0 0.9375 0.0598404255319149 89.02831402831394 98.97683397683403 91.35135135135134 4.085664774278927 17.722222222222232 226.11111111111094 99.78888888888886 11797.362114197518
97.00853175271399 -1.35 0.00 -1.26 0.108 3732.0270270270235 4157.027027027029 3830.0422297297296 7485.3015528107335 0.0 1.0 0.9375 0.0598404255319149 88.85778635778627 98.97683397683403 91.19148166023164 4.243368227216965 17.77777777777779 226.6666666666665 99.97222222222219 11844.623456790108
98.00853175271399 -1.35 0.00 -1.26 0.108 3724.8648648648614 4157.027027027029 3823.3277027027025 7769.62966056915 0.0 1.0 0.9375 0.0598404255319149 88.6872586872586 98.97683397683403 91.03161196911196 4.404551961773892 17.833333333333346 227.22222222222203 100.15555555555551 11891.995601851837
99.00853175271399 -1.35 0.00 -1.26 0.108 3717.7027027026993 4157.027027027029 3816.6131756756754 8060.096985103286 0.0 1.0 0.9375 0.0598404255319149 88.51673101673093 98.97683397683403 90.87174227799228 4.569215977949704 17.888888888888903 227.77777777777757 100.33888888888885 11939.478549382698
100.00853175271399 -1.35 0.00 -1.26 0.108 3710.540540540537 4157.027027027029 3809.8986486486488 8356.703526413135 0.0 1.0 0.9375 0.0598404255319149 88.34620334620327 98.97683397683403 90.71187258687259 4.737360275744404 17.94444444444446 228.33333333333312 100.52222222222217 11987.072299382698
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
