#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 82, randomAugmentedSeed = 100082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0076759890983 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3657.8519144144157 48566.52879068669 0.0 1.0 0.8541666666666666 0.1272163120567376 84.82303732303735 99.82947232947232 87.09171224796228 27.53204579970901 0.6388888888888891 153.05555555555543 41.249999999999986 4139.083333333327
91.0076759890983 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3651.734234234236 49695.74183153804 0.0 1.0 0.8541666666666666 0.1272163120567376 84.65250965250969 99.82947232947232 86.94605319605324 28.172189246903635 0.6388888888888891 154.7222222222221 41.67777777777776 4229.350540123449
92.0076759890983 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3645.6165540540555 50838.006392497766 0.0 1.0 0.8541666666666666 0.1272163120567376 84.48198198198202 99.82947232947232 86.80039414414418 28.819731515021417 0.6388888888888891 156.38888888888874 42.10555555555554 4320.602006172831
93.0076759890983 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3639.4988738738757 51993.3224735659 0.0 1.0 0.8541666666666666 0.1272163120567376 84.31145431145436 99.82947232947232 86.65473509223514 29.474672604062267 0.6388888888888891 158.0555555555554 42.53333333333332 4412.8377314814725
94.0076759890983 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3633.3811936936954 53161.690074742386 0.0 1.0 0.8541666666666666 0.1272163120567376 84.14092664092668 99.82947232947232 86.50907604032608 30.1370125140263 0.6388888888888891 159.72222222222206 42.961111111111094 4506.057716049373
95.0076759890983 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3627.263513513515 54343.10919602724 0.0 1.0 0.8541666666666666 0.1272163120567376 83.970398970399 99.82947232947232 86.36341698841703 30.806751244913446 0.6388888888888891 161.38888888888872 43.388888888888864 4600.261959876534
96.0076759890983 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3621.1458333333353 55537.5798374205 0.0 1.0 0.8541666666666666 0.1272163120567376 83.79987129987134 99.82947232947232 86.21775793650798 31.48388879672365 0.6388888888888891 163.05555555555537 43.81666666666664 4695.450462962953
97.0076759890983 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3615.028153153155 56745.10199892212 0.0 1.0 0.8541666666666666 0.1272163120567376 83.62934362934368 99.82947232947232 86.07209888459893 32.16842516945697 0.6388888888888891 164.72222222222203 44.24444444444442 4791.623225308631
98.0076759890983 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3608.910472972975 57965.67568053209 0.0 1.0 0.8541666666666666 0.1272163120567376 83.458815958816 99.82947232947232 85.92643983268988 32.86036036311344 0.6388888888888891 166.3888888888887 44.672222222222196 4888.780246913569
99.0076759890983 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3602.792792792795 59199.30088225048 0.0 1.0 0.8541666666666666 0.1272163120567376 83.28828828828834 99.82947232947232 85.78078078078083 33.559694377693 0.6388888888888891 168.05555555555534 45.099999999999966 4986.921527777765
100.0076759890983 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3596.6751126126146 60445.97760407725 0.0 1.0 0.8541666666666666 0.1272163120567376 83.11776061776067 99.82947232947232 85.63512172887178 34.26642721319574 0.6388888888888891 169.722222222222 45.52777777777775 5086.047067901221
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
