#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 5, randomAugmentedSeed = 1005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00463541478645 -2.38 0.00 -1.26 0.136 3645.2702702702704 4157.027027027029 3770.9966216216226 12170.946820167264 0.0 1.0 0.9270833333333333 0.06371897163120566 86.7921492921493 98.97683397683403 89.78563384813387 6.8996297166481115 13.888888888888886 158.33333333333343 62.08333333333336 4543.281635802474
92.00463541478645 -2.38 0.00 -1.26 0.136 3638.1081081081084 4157.027027027029 3764.375000000001 12557.827288905126 0.0 1.0 0.9270833333333333 0.06371897163120566 86.62162162162163 98.97683397683403 89.62797619047622 7.118949710263678 13.888888888888886 159.16666666666677 62.27222222222225 4580.9268518518575
93.00463541478645 -2.38 0.00 -1.29 0.116 3630.9459459459463 4154.324324324327 3761.652590090091 12656.956653858071 0.0 1.0 0.22916666666666669 0.07402482269503553 86.45109395109397 98.91248391248398 89.56315690690693 7.175145495384396 13.916666666666664 160.83333333333343 62.83333333333336 4661.18557098766
94.00463541478645 -2.38 0.00 -1.29 0.116 3630.9459459459463 4151.621621621624 3759.974662162163 12636.171499813867 0.0 1.0 0.22916666666666669 0.07402482269503553 86.45109395109397 98.84813384813391 89.52320624195626 7.163362528239153 14.33333333333333 163.33333333333343 64.39444444444446 4841.748611111116
95.00463541478645 -2.38 0.00 -1.29 0.116 3630.9459459459463 4148.918918918922 3758.2967342342354 12623.924700110207 0.0 1.0 0.22916666666666669 0.07402482269503553 86.45109395109397 98.78378378378385 89.4832555770056 7.156419898021649 14.749999999999996 165.83333333333343 65.95555555555558 5027.243287037042
96.00463541478645 -2.38 0.00 -1.29 0.116 3630.9459459459463 4146.216216216219 3756.6188063063073 12620.216254747078 0.0 1.0 0.22916666666666669 0.07402482269503553 86.45109395109397 98.7194337194338 89.44330491205494 7.154317604731906 15.166666666666663 168.33333333333343 67.51666666666668 5217.669598765437
97.00463541478645 -2.38 0.00 -1.29 0.116 3630.9459459459463 4143.513513513517 3754.9408783783792 12625.046163724495 0.0 1.0 0.22916666666666669 0.07402482269503553 86.45109395109397 98.65508365508374 89.40335424710428 7.157055648369899 15.583333333333329 170.83333333333343 69.0777777777778 5413.027546296302
98.00463541478645 -4.00 0.00 -2.72 2.08 3630.9459459459463 4143.513513513517 3749.36373873874 12901.502850608333 0.0 1.0 0.9270833333333333 0.06371897163120566 86.45109395109397 98.65508365508374 89.27056520806524 7.313777126195198 15.583333333333329 171.66666666666677 69.24444444444447 5455.564583333338
99.00463541478645 -4.00 0.00 -2.72 2.08 3623.783783783784 4143.513513513517 3742.742117117118 13300.44057499172 0.0 1.0 0.9270833333333333 0.06371897163120566 86.28056628056629 98.65508365508374 89.11290755040758 7.5399322987481465 15.583333333333329 173.33333333333343 69.63333333333335 5549.1077932098815
100.00463541478645 -4.00 0.00 -2.72 2.08 3616.621621621622 4143.513513513517 3736.120495495497 13706.176241653211 0.0 1.0 0.9270833333333333 0.06371897163120566 86.11003861003861 98.65508365508374 88.95524989274992 7.7699411800755245 15.583333333333329 175.00000000000009 70.02222222222223 5643.700385802474
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
