#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 72, randomAugmentedSeed = 172
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.02202156259261 -1.35 0.00 -1.12 0.214 3562.567567567569 4192.8378378378375 3697.2240990991 65756.14593532543 0.0 1.0 0.7916666666666665 0.1684397163120567 84.82303732303735 99.82947232947232 88.02914521664525 37.27672672070605 5.111111111111101 196.11111111111123 61.81666666666669 7048.979012345688
91.02202156259261 -1.35 0.00 -1.12 0.214 3555.405405405407 4192.8378378378375 3691.554054054055 67271.16391837459 0.0 1.0 0.7916666666666665 0.1684397163120567 84.65250965250969 99.82947232947232 87.89414414414418 38.13558045259329 5.166666666666656 198.05555555555569 62.4277777777778 7185.691975308651
92.02202156259261 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3685.8840090090102 68803.4626597554 0.0 1.0 0.7916666666666665 0.1684397163120567 84.48198198198202 99.82947232947232 87.7591430716431 39.00423053274117 5.222222222222212 200.00000000000014 63.03888888888891 7323.7236111111215
93.02202156259261 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3680.2139639639654 70353.04215946786 0.0 1.0 0.7916666666666665 0.1684397163120567 84.31145431145436 99.82947232947232 87.62414199914204 39.882676961149556 5.277777777777767 201.9444444444446 63.65000000000003 7463.073919753097
94.02202156259261 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3674.54391891892 71919.90241751196 0.0 1.0 0.7916666666666665 0.1684397163120567 84.14092664092668 99.82947232947232 87.48914092664096 40.770919737818595 5.333333333333322 203.88888888888906 64.26111111111113 7603.742901234578
95.02202156259261 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3668.8738738738753 73504.04343388771 0.0 1.0 0.7916666666666665 0.1684397163120567 83.970398970399 99.82947232947232 87.35413985413989 41.668958862748184 5.388888888888878 205.8333333333335 64.87222222222225 7745.7305555555695
96.02202156259261 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3663.2038288288304 75105.46520859511 0.0 1.0 0.7916666666666665 0.1684397163120567 83.79987129987134 99.82947232947232 87.21913878163882 42.576794335938295 5.444444444444433 207.77777777777797 65.48333333333336 7889.036882716062
97.02202156259261 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3657.533783783785 76724.16774163416 0.0 1.0 0.7916666666666665 0.1684397163120567 83.62934362934368 99.82947232947232 87.08413770913775 43.49442615738898 5.4999999999999885 209.72222222222243 66.09444444444448 8033.6618827160655
98.02202156259261 -1.35 0.00 -1.12 0.214 3505.2702702702722 4192.8378378378375 3655.7038288288304 77179.61468872502 0.0 1.0 0.1875 0.07047872340425532 83.458815958816 99.82947232947232 87.04056735306739 43.7526160366922 5.527777777777766 213.05555555555577 66.96111111111115 8283.965123456805
99.02202156259261 -1.35 0.00 -1.12 0.214 3498.10810810811 4192.8378378378375 3654.4707207207225 77472.3224230551 0.0 1.0 0.1875 0.07047872340425532 83.28828828828834 99.82947232947232 87.01120763620767 43.918550126448466 5.916666666666655 218.05555555555577 69.13888888888893 8698.388117283968
100.02202156259261 -1.35 0.00 -1.12 0.214 3490.945945945948 4192.8378378378375 3653.237612612614 77771.7575791715 0.0 1.0 0.1875 0.07047872340425532 83.11776061776067 99.82947232947232 86.98184791934796 44.08829794737614 6.305555555555545 223.05555555555577 71.32222222222225 9123.973996913597
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:33+0000 #
#####################################################################
