#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 9, randomAugmentedSeed = 1009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.02565619494423 -4.00 0.00 -2.73 2.24 3611.08108108108 4192.8378378378375 3735.4617117117127 26539.11135114451 0.0 1.0 0.875 0.10106382978723404 85.97812097812096 99.82947232947232 88.93956456456459 15.044847704730449 12.777777777777766 82.50000000000003 39.150000000000006 1041.0754629629641
93.02565619494423 -2.38 0.00 -1.21 0.209 3603.918918918918 4192.8378378378375 3729.1385135135147 27259.401663740024 0.0 1.0 0.8854166666666667 0.09829343971631205 85.80759330759328 99.82947232947232 88.78901222651224 15.453175546337894 12.777777777777766 82.50000000000003 39.18333333333334 1039.418055555557
94.02565619494423 -2.38 0.00 -1.21 0.209 3596.7567567567557 4192.8378378378375 3722.815315315316 27990.014712815544 0.0 1.0 0.8854166666666667 0.09829343971631205 85.63706563706562 99.82947232947232 88.6384598884599 15.867355279373902 12.777777777777766 82.50000000000003 39.49444444444445 1056.062654320989
95.02565619494423 -2.38 0.00 -1.21 0.209 3589.5945945945937 4192.8378378378375 3716.492117117118 28730.950498371087 0.0 1.0 0.8854166666666667 0.09829343971631205 85.46653796653794 99.82947232947232 88.48790755040758 16.287386903838488 12.777777777777766 82.50000000000003 39.80555555555556 1073.4436728395074
96.02565619494423 -2.38 0.00 -1.21 0.209 3582.4324324324316 4192.8378378378375 3710.16891891892 29482.209020406637 0.0 1.0 0.8854166666666667 0.09829343971631205 85.29601029601027 99.82947232947232 88.33735521235525 16.713270419731654 12.777777777777766 82.50000000000003 40.11666666666667 1091.5611111111123
97.02565619494423 -2.38 0.00 -1.21 0.209 3575.2702702702695 4192.8378378378375 3703.845720720722 30243.790278922188 0.0 1.0 0.8854166666666667 0.09829343971631205 85.1254826254826 99.82947232947232 88.1868028743029 17.145005827053396 12.777777777777766 82.50000000000003 40.427777777777784 1110.4149691358036
98.02565619494423 -1.35 0.00 -1.19 0.180 3568.1081081081074 4192.8378378378375 3697.522522522524 31015.694273917754 0.0 1.0 0.8854166666666667 0.09829343971631205 84.95495495495494 99.82947232947232 88.03625053625056 17.58259312580372 12.777777777777766 82.50000000000003 40.47777777777778 1107.6614197530878
99.02565619494423 -1.35 0.00 -1.19 0.180 3560.9459459459454 4192.8378378378375 3691.199324324326 31797.921005393324 0.0 1.0 0.8854166666666667 0.09829343971631205 84.78442728442727 99.82947232947232 87.88569819819823 18.026032315982626 12.777777777777766 82.50000000000003 40.53888888888889 1104.3030864197544
100.02565619494423 -1.35 0.00 -1.19 0.180 3553.7837837837833 4192.8378378378375 3684.8761261261275 32590.470473348916 0.0 1.0 0.8854166666666667 0.09829343971631205 84.6138996138996 99.82947232947232 87.73514586014589 18.475323397590095 12.777777777777766 82.50000000000003 40.6 1100.9589506172852
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
