#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 77, randomAugmentedSeed = 1077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01149398428117 -1.35 0.00 -1.17 0.177 3562.567567567569 4192.8378378378375 3655.892454954956 47427.89016643862 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.04505845130848 26.886559051269053 1.638888888888887 70.55555555555561 29.35000000000002 960.4674382716064
91.01149398428117 -1.35 0.00 -1.17 0.177 3555.405405405407 4192.8378378378375 3649.831081081082 48544.74029808981 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 86.90074002574006 27.519694046536145 1.6944444444444426 71.11111111111117 29.68333333333336 979.6013117283968
92.01149398428117 -1.35 0.00 -1.17 0.177 3548.2432432432447 4192.8378378378375 3643.7697072072087 49674.70605938733 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.75642160017163 28.16026420600188 1.7499999999999982 71.66666666666673 30.01666666666669 998.9736111111129
93.01149398428117 -1.35 0.00 -1.17 0.182 3541.0810810810826 4192.8378378378375 3637.8012387387403 50846.53710549954 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.61431520806525 28.82456752012443 1.8055555555555538 71.9444444444445 30.283333333333356 1013.3662808641992
94.01149398428117 -1.35 0.00 -1.17 0.182 3533.9189189189206 4192.8378378378375 3631.832770270272 52032.9203691542 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.47220881595885 29.497120390677 1.916666666666665 72.50000000000006 30.572222222222244 1028.6379629629646
95.01149398428117 -1.35 0.00 -1.17 0.182 3526.7567567567585 4192.8378378378375 3625.8643018018033 53233.85585035132 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.33010242385245 30.177922817659514 2.027777777777776 73.05555555555561 30.861111111111136 1044.028935185187
96.01149398428117 -1.35 0.00 -1.17 0.182 3519.5945945945964 4192.8378378378375 3619.895833333335 54449.34354909087 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.18799603174607 30.866974801071937 2.138888888888887 73.61111111111117 31.150000000000027 1059.5391975308662
97.01149398428117 -1.35 0.00 -1.17 0.182 3512.4324324324343 4192.8378378378375 3613.9273648648664 55679.383465372855 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.04588963963968 31.564276340914294 2.2499999999999982 74.16666666666673 31.438888888888915 1075.168750000002
98.01149398428117 -1.35 0.00 -1.15 0.193 3505.2702702702722 4192.8378378378375 3607.865990990993 56889.56293484375 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 85.90157121407125 32.25031912406109 2.3611111111111094 74.72222222222229 31.72222222222225 1091.2233796296316
99.01149398428117 -1.35 0.00 -1.15 0.193 3498.10810810811 4192.8378378378375 3601.804617117119 58112.85803396097 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.75725278850284 32.94379707140643 2.5833333333333317 75.27777777777784 31.905555555555583 1098.526466049385
100.01149398428117 -1.35 0.00 -1.15 0.193 3490.945945945948 4192.8378378378375 3595.743243243245 59349.26876272451 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.61293436293441 33.64471018295041 2.805555555555554 75.8333333333334 32.08888888888892 1105.929552469138
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:49+0000 #
#####################################################################
