#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.018900026606 -1.35 0.00 -1.17 0.187 3660.4054054054027 4192.8378378378375 3761.140202702703 24204.974827293277 0.0 0.5 0.11458333333333334 0.0451019503546099 87.1525096525096 99.82947232947232 89.55095720720722 13.721641058556283 15.916666666666666 123.0555555555556 53.966666666666676 2647.62939814815
93.018900026606 -4.00 0.00 -2.57 2.70 3653.2432432432406 4192.8378378378375 3756.1796171171172 24853.01255737528 0.0 1.0 0.8645833333333333 0.1142508865248227 86.98198198198192 99.82947232947232 89.43284802659804 14.089009386267175 16.416666666666664 125.5555555555556 54.61111111111112 2721.4394290123473
94.018900026606 -4.00 0.00 -2.57 2.70 3646.0810810810785 4192.8378378378375 3750.005630630631 25621.437420025453 0.0 1.0 0.8645833333333333 0.1142508865248227 86.81145431145426 99.82947232947232 89.28584834834835 14.524624387769544 16.444444444444443 125.83333333333337 54.73333333333334 2725.029938271606
95.018900026606 -4.00 0.00 -2.57 2.70 3638.9189189189165 4192.8378378378375 3743.831644144145 26401.81098921713 0.0 1.0 0.8645833333333333 0.1142508865248227 86.64092664092658 99.82947232947232 89.13884867009868 14.967013032436022 16.47222222222222 126.11111111111114 54.85555555555556 2728.661033950618
96.018900026606 -4.00 0.00 -2.57 2.70 3631.7567567567544 4192.8378378378375 3737.657657657658 27194.133264950313 0.0 1.0 0.8645833333333333 0.1142508865248227 86.4703989703989 99.82947232947232 88.99184899184901 15.416175320266623 16.5 126.38888888888891 54.97777777777778 2732.3327160493827
97.018900026606 -4.00 0.00 -2.57 2.70 3624.5945945945923 4192.8378378378375 3731.483671171172 27998.40424722499 0.0 1.0 0.8645833333333333 0.1142508865248227 86.29987129987124 99.82947232947232 88.84484931359933 15.872111251261344 16.52777777777778 126.66666666666669 55.10000000000001 2736.0449845679013
98.018900026606 -1.35 0.00 -1.17 0.193 3617.4324324324302 4192.8378378378375 3725.309684684685 28814.623936041175 0.0 1.0 0.8645833333333333 0.1142508865248227 86.12934362934358 99.82947232947232 88.69784963534966 16.334820825420177 16.555555555555557 126.94444444444446 55.211111111111116 2740.827777777778
99.018900026606 -1.35 0.00 -1.17 0.193 3610.270270270268 4192.8378378378375 3719.135698198199 29642.792331398865 0.0 1.0 0.8645833333333333 0.1142508865248227 85.9588159588159 99.82947232947232 88.55084995709997 16.80430404274314 16.583333333333336 127.22222222222223 55.333333333333336 2744.633101851851
100.018900026606 -1.35 0.00 -1.17 0.193 3603.108108108106 4192.8378378378375 3712.9617117117127 30482.909433298064 0.0 1.0 0.8645833333333333 0.1142508865248227 85.78828828828824 99.82947232947232 88.4038502788503 17.28056090323021 16.611111111111114 127.5 55.455555555555556 2748.468209876543
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
