#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00057726157833 -1.35 0.00 -1.20 0.152 3561.756756756757 4192.8378378378375 3658.412162162163 41382.299162301875 0.0 1.0 0.875 0.11170212765957446 84.80373230373232 99.82947232947232 87.1050514800515 23.45935326661105 4.249999999999999 121.11111111111117 39.08888888888891 2495.3755401234603
93.00057726157833 -1.35 0.00 -1.20 0.152 3554.594594594595 4192.8378378378375 3652.1452702702713 42356.321297576884 0.0 1.0 0.875 0.11170212765957446 84.63320463320464 99.82947232947232 86.9558397683398 24.01152000996422 4.333333333333332 121.38888888888894 39.350000000000016 2509.437345679015
94.00057726157833 -1.35 0.00 -1.20 0.152 3547.432432432433 4192.8378378378375 3645.8783783783797 43341.803304166555 0.0 1.0 0.875 0.11170212765957446 84.46267696267698 99.82947232947232 86.80662805662809 24.570183279005985 4.416666666666665 121.66666666666671 39.61666666666669 2523.296450617286
95.00057726157833 -1.35 0.00 -1.20 0.152 3540.270270270271 4192.8378378378375 3639.6114864864876 44338.74518207089 0.0 1.0 0.875 0.11170212765957446 84.2921492921493 99.82947232947232 86.65741634491637 25.135343073736323 4.499999999999998 121.94444444444449 39.88333333333335 2537.3766975308663
96.00057726157833 -1.35 0.00 -1.20 0.152 3533.108108108109 4192.8378378378375 3633.344594594596 45347.14693128989 0.0 1.0 0.875 0.11170212765957446 84.12162162162163 99.82947232947232 86.50820463320467 25.70699939415526 4.583333333333331 122.22222222222226 40.15000000000001 2551.678086419756
97.00057726157833 -1.35 0.00 -1.20 0.152 3525.9459459459467 4192.8378378378375 3627.0777027027043 46367.00855182361 0.0 1.0 0.875 0.11170212765957446 83.95109395109397 99.82947232947232 86.35899292149296 26.285152240262825 4.666666666666664 122.50000000000003 40.41666666666668 2566.2006172839524
98.00057726157833 -1.35 0.00 -1.20 0.152 3518.7837837837847 4192.8378378378375 3620.810810810812 47398.33004367194 0.0 1.0 0.875 0.11170212765957446 83.7805662805663 99.82947232947232 86.20978120978126 26.869801612058918 4.777777777777775 122.7777777777778 40.52777777777779 2573.03163580247
99.00057726157833 -1.35 0.00 -1.20 0.152 3511.6216216216226 4192.8378378378375 3614.5439189189206 48441.111406834985 0.0 1.0 0.875 0.11170212765957446 83.61003861003863 99.82947232947232 86.06056949806954 27.46094750954365 4.916666666666664 123.05555555555557 40.64444444444446 2579.394058641977
100.00057726157833 -1.35 0.00 -1.20 0.152 3504.4594594594605 4192.8378378378375 3608.2770270270285 49495.35264131268 0.0 1.0 0.875 0.11170212765957446 83.43951093951097 99.82947232947232 85.91135778635783 28.05858993271697 5.055555555555554 123.33333333333334 40.76111111111113 2585.784567901236
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
