#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 27, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0073788309754 -1.35 0.00 -1.14 0.204 3548.2432432432447 4192.8378378378375 3674.346846846848 62911.41331095288 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.48444873444878 35.664066502807735 0.7222222222222222 145.0 47.67222222222222 3754.837345679012
93.0073788309754 -1.35 0.00 -1.14 0.204 3541.0810810810826 4192.8378378378375 3668.5275900900915 64335.29073837309 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.34589500214504 36.47125325304595 0.7222222222222222 145.55555555555554 47.98888888888888 3788.4157407407397
94.0073788309754 -1.35 0.00 -1.14 0.204 3533.9189189189206 4192.8378378378375 3662.708333333335 65775.13012941016 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.20734126984131 37.287488735493305 0.7222222222222222 146.1111111111111 48.53888888888888 3835.3787037037023
95.0073788309754 -1.35 0.00 -1.14 0.204 3526.7567567567585 4192.8378378378375 3656.889076576578 67230.9314840641 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.06878753753757 38.11277295014975 0.7222222222222222 146.66666666666663 49.088888888888874 3883.650617283948
96.0073788309754 -1.35 0.00 -1.14 0.204 3519.5945945945964 4192.8378378378375 3651.0698198198215 68702.69480233493 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.93023380523384 38.94710589701528 0.7222222222222222 147.22222222222217 49.63888888888887 3933.2314814814786
97.0073788309754 -1.35 0.00 -1.14 0.204 3512.4324324324343 4192.8378378378375 3645.250563063065 70190.42008422258 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.79168007293012 39.79048757608988 0.7222222222222222 147.77777777777771 50.18888888888887 3984.121296296293
98.0073788309754 -1.35 0.00 -1.14 0.204 3505.2702702702722 4192.8378378378375 3639.431306306308 71694.10732972712 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.65312634062639 40.64291798737365 0.7222222222222222 148.61111111111106 50.37777777777776 4022.713194444441
99.0073788309754 -1.35 0.00 -1.14 0.204 3498.10810810811 4192.8378378378375 3633.6120495495516 73213.75653884851 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.51457260832265 41.50439713086651 0.7222222222222222 149.99999999999994 50.927777777777756 4103.043827160491
100.0073788309754 -1.35 0.00 -1.14 0.204 3490.945945945948 4192.8378378378375 3627.792792792795 74749.3677115868 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.37601887601892 42.3749250065685 0.7222222222222222 151.38888888888883 51.47777777777776 4184.215817901231
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
