#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 20, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.01367740234727 -1.35 0.00 -1.11 0.204 3569.729729729731 4192.8378378378375 3702.744932432434 60513.48721403259 0.0 1.0 0.7916666666666666 0.15780141843971623 84.99356499356502 99.82947232947232 88.16059362934367 34.30469796713868 1.8888888888888893 170.27777777777774 42.222222222222214 5154.844521604938
90.01367740234727 -1.35 0.00 -1.11 0.204 3562.567567567569 4192.8378378378375 3697.111486486488 61935.357090126345 0.0 1.0 0.7916666666666666 0.15780141843971623 84.82303732303735 99.82947232947232 88.026463963964 35.110746649731475 1.9444444444444449 172.2222222222222 42.68333333333333 5274.431172839504
91.01367740234727 -1.35 0.00 -1.11 0.204 3555.405405405407 4192.8378378378375 3691.478040540542 63373.79155949361 0.0 1.0 0.7916666666666666 0.15780141843971623 84.65250965250969 99.82947232947232 87.89233429858434 35.92618569132288 2.0000000000000004 174.16666666666666 43.14444444444444 5395.401774691358
92.01367740234727 -1.35 0.00 -1.11 0.204 3548.2432432432447 4192.8378378378375 3685.8445945945964 64828.790622134446 0.0 1.0 0.7916666666666666 0.15780141843971623 84.48198198198202 99.82947232947232 87.75820463320467 36.751015091912954 2.055555555555556 176.11111111111111 43.605555555555554 5517.756327160494
93.01367740234727 -1.35 0.00 -1.11 0.204 3541.0810810810826 4192.8378378378375 3680.2111486486506 66300.35427804882 0.0 1.0 0.7916666666666666 0.15780141843971623 84.31145431145436 99.82947232947232 87.62407496782501 37.585234851501575 2.1388888888888893 176.38888888888889 43.733333333333334 5530.075077160495
94.01367740234727 -1.35 0.00 -1.11 0.204 3533.9189189189206 4192.8378378378375 3674.5777027027048 67788.48252723676 0.0 1.0 0.7916666666666666 0.15780141843971623 84.14092664092668 99.82947232947232 87.48994530244535 38.428844970088875 2.2500000000000004 176.66666666666666 44.094444444444434 5524.191203703703
95.01367740234727 -1.35 0.00 -1.11 0.204 3526.7567567567585 4192.8378378378375 3668.944256756759 69293.17536969825 0.0 1.0 0.7916666666666666 0.15780141843971623 83.970398970399 99.82947232947232 87.35581563706567 39.281845447674776 2.3611111111111116 176.94444444444443 44.45555555555555 5518.671527777778
96.01367740234727 -1.35 0.00 -1.11 0.204 3519.5945945945964 4192.8378378378375 3663.310810810813 70814.43280543327 0.0 1.0 0.7916666666666666 0.15780141843971623 83.79987129987134 99.82947232947232 87.22168597168601 40.144236284259236 2.4722222222222228 177.2222222222222 44.816666666666656 5513.516049382714
97.01367740234727 -1.35 0.00 -1.11 0.204 3512.4324324324343 4192.8378378378375 3657.677364864867 72352.25483444186 0.0 1.0 0.7916666666666666 0.15780141843971623 83.62934362934368 99.82947232947232 87.08755630630637 41.01601747984229 2.583333333333334 177.49999999999997 45.17777777777776 5508.724768518517
98.01367740234727 -1.35 0.00 -1.11 0.204 3505.2702702702722 4192.8378378378375 3652.043918918921 73906.64145672397 0.0 1.0 0.7916666666666666 0.15780141843971623 83.458815958816 99.82947232947232 86.9534266409267 41.89718903442403 2.583333333333334 179.44444444444443 45.59444444444444 5636.207407407407
99.01367740234727 -1.35 0.00 -1.11 0.204 3498.10810810811 4192.8378378378375 3646.410472972975 75477.59267227967 0.0 1.0 0.7916666666666666 0.15780141843971623 83.28828828828834 99.82947232947232 86.81929697554703 42.787750948004316 2.583333333333334 181.94444444444443 46.15555555555555 5800.49637345679
100.01367740234727 -1.35 0.00 -1.11 0.204 3490.945945945948 4192.8378378378375 3640.7770270270294 77065.10848110888 0.0 1.0 0.7916666666666666 0.15780141843971623 83.11776061776067 99.82947232947232 86.68516731016736 43.68770322058328 2.583333333333334 184.44444444444443 46.716666666666654 5967.169907407406
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
