#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 77, randomAugmentedSeed = 177
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.0026507659322 -1.35 0.00 -1.21 0.135 3541.0810810810826 4192.8378378378375 3624.7888513513526 47153.89157037258 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.30449646074649 26.731231048964045 2.416666666666662 111.94444444444441 33.85 2179.891049382715
94.0026507659322 -1.35 0.00 -1.21 0.135 3533.9189189189206 4192.8378378378375 3618.521959459461 48198.37698448132 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.15528474903478 27.323342961724126 2.4444444444444398 113.3333333333333 34.26666666666667 2235.022608024691
95.0026507659322 -1.35 0.00 -1.21 0.135 3526.7567567567585 4192.8378378378375 3612.255067567569 49254.322269904726 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.00607303732306 27.921951400172794 2.4722222222222174 114.72222222222219 34.68333333333334 2290.8432098765425
96.0026507659322 -1.35 0.00 -1.21 0.135 3519.5945945945964 4192.8378378378375 3605.988175675677 50321.72742664282 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.85686132561136 28.527056364310003 2.499999999999995 116.11111111111107 35.1 2347.3528549382704
97.0026507659322 -1.35 0.00 -1.21 0.135 3512.4324324324343 4192.8378378378375 3599.7212837837856 51400.59245469558 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.70764961389966 29.138657854135822 2.527777777777773 117.49999999999996 35.51666666666667 2404.5515432098755
98.0026507659322 -1.35 0.00 -1.21 0.135 3505.2702702702722 4192.8378378378375 3593.4543918918935 52490.91735406302 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.55843790218795 29.756755869650277 2.5555555555555505 118.88888888888884 35.93333333333334 2462.439274691357
99.0026507659322 -1.35 0.00 -1.21 0.135 3498.10810810811 4192.8378378378375 3587.187500000002 53592.70212474515 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.40922619047623 30.38135041085324 2.583333333333328 120.27777777777773 36.35 2521.0160493827143
100.0026507659322 -1.35 0.00 -1.21 0.135 3490.945945945948 4192.8378378378375 3580.9206081081097 54705.946766741894 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.26001447876452 31.01244147774488 2.611111111111106 121.66666666666661 36.76666666666667 2580.2818672839494
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
