#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 1, randomAugmentedSeed = 101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.02965882099046 -4.00 0.00 -2.74 2.38 3982.4324324324307 4157.027027027029 4090.1914414414455 1162.3384310129868 0.0 1.0 0.17708333333333331 0.07967641843971641 94.81981981981977 98.97683397683403 97.3855105105106 0.6589220130459127 34.361111111111114 428.88888888888914 167.36111111111114 34119.8140432099
92.02965882099046 -4.00 0.00 -2.74 2.38 3977.972972972971 4157.027027027029 4089.0878378378416 1194.3657429712937 0.0 1.0 0.17708333333333331 0.07967641843971641 94.71364221364217 98.97683397683403 97.35923423423432 0.6770780855846348 34.72222222222223 432.77777777777806 169.6 34955.090123456815
93.02965882099046 -4.00 0.00 -2.58 2.44 3975.2702702702686 4157.027027027029 4087.68862612613 1205.9363408477773 0.0 0.5 0.17708333333333331 0.0583998226950355 94.64929214929211 98.97683397683403 97.32591966966976 0.683637381432982 34.94444444444445 436.66666666666697 170.8777777777778 35526.04228395065
94.02965882099046 -4.00 0.00 -2.58 2.44 3972.567567567566 4157.027027027029 4086.3654279279317 1230.7129288216036 0.0 0.5 0.17708333333333331 0.0583998226950355 94.58494208494204 98.97683397683403 97.29441495066504 0.6976830662254013 35.305555555555564 440.83333333333366 172.96111111111114 36337.8366512346
95.02965882099046 -4.00 0.00 -2.58 2.44 3969.8648648648636 4157.027027027029 4085.0422297297337 1262.5516033212893 0.0 0.5 0.17708333333333331 0.0583998226950355 94.52059202059199 98.97683397683403 97.26291023166033 0.7157322014293033 35.66666666666668 445.2777777777781 175.10000000000002 37197.73364197534
96.02965882099046 -4.00 0.00 -2.58 2.44 3967.162162162161 4157.027027027029 4083.7190315315356 1301.4523643468337 0.0 0.5 0.17708333333333331 0.0583998226950355 94.45624195624194 98.97683397683403 97.23140551265561 0.737784787044691 36.02777777777779 449.72222222222257 177.23888888888894 38068.83356481485
97.02965882099046 -4.00 0.00 -2.58 2.44 3964.4594594594587 4157.027027027029 4082.3958333333376 1347.4152118982365 0.0 0.5 0.17708333333333331 0.0583998226950355 94.39189189189187 98.97683397683403 97.1999007936509 0.763840823071563 36.38888888888891 454.166666666667 179.37777777777782 38951.13641975313
98.02965882099046 -4.00 0.00 -2.68 2.26 3961.756756756756 4157.027027027029 4081.2922297297337 1365.0722737904898 0.0 1.0 0.20833333333333331 0.07269503546099289 94.32754182754182 98.97683397683403 97.17362451737462 0.773850495346084 36.75000000000002 458.6111111111115 180.63333333333335 39595.41952160497
99.02965882099046 -4.00 0.00 -2.68 2.26 3959.0540540540537 4157.027027027029 4079.9831081081124 1364.3625763486527 0.0 1.0 0.20833333333333331 0.07269503546099289 94.26319176319176 98.97683397683403 97.14245495495506 0.7734481725332504 37.25000000000002 463.88888888888926 182.6555555555556 40511.01643518522
100.02965882099046 -4.00 0.00 -2.68 2.26 3956.3513513513512 4157.027027027029 4078.673986486491 1370.071846393566 0.0 1.0 0.20833333333333331 0.07269503546099289 94.19884169884169 98.97683397683403 97.11128539253549 0.7766847201777606 37.75000000000002 469.166666666667 184.6777777777778 41437.09976851856
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
