#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00020835062108 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3627.2297297297314 38698.60590895651 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.36261261261265 21.93798520915902 1.166666666666667 89.99999999999997 31.288888888888895 1579.3030864197533
92.00020835062108 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3620.813626126128 39565.404542516735 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.20984824109829 22.42936765448796 1.166666666666667 91.11111111111109 31.644444444444453 1617.3084104938275
93.00020835062108 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3614.397522522524 40441.98044723831 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.05708386958392 22.926292770543245 1.166666666666667 92.2222222222222 32.00000000000001 1655.9062500000002
94.00020835062108 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3607.9814189189206 41328.333623121194 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.90431949806954 23.428760557324946 1.166666666666667 93.33333333333331 32.35555555555556 1694.9658179012351
95.00020835062108 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3601.565315315317 42224.4640701654 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.75155512655516 23.936771014833027 1.166666666666667 94.44444444444443 32.71111111111112 1734.4871141975316
96.00020835062108 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3595.1492117117136 43130.37178837093 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.5987907550408 24.45032414306743 1.166666666666667 95.55555555555554 33.06666666666668 1774.4701388888896
97.00020835062108 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3588.73310810811 44046.0567777378 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.44602638352643 24.969419942028228 1.166666666666667 96.66666666666666 33.42222222222224 1814.9148919753093
98.00020835062108 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3582.3170045045067 44971.51903826601 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.29326201201206 25.494058411715436 1.166666666666667 97.77777777777777 33.77777777777779 1855.8213734567912
99.00020835062108 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3575.9009009009033 45906.75856995552 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.1404976404977 26.024239552128982 1.166666666666667 98.88888888888889 34.13333333333335 1897.1895833333344
100.00020835062108 -1.35 0.00 -1.22 0.138 3483.783783783786 4192.8378378378375 3569.4847972972993 46851.77537280638 0.0 1.0 0.8958333333333333 0.09530141843971632 82.94723294723299 99.82947232947232 84.98773326898332 26.559963363268945 1.166666666666667 100.0 34.4888888888889 1939.0195216049397
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
