#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 80, randomAugmentedSeed = 100080
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00110588743892 -1.35 0.00 -1.15 0.193 3576.0810810810813 4192.8378378378375 3693.2291666666674 49762.705530969244 0.0 1.0 0.8333333333333333 0.1418439716312057 85.14478764478764 99.82947232947232 87.9340277777778 28.21015052776032 2.8888888888888866 108.88888888888899 37.76666666666669 1880.1024691358057
91.00110588743892 -1.35 0.00 -1.15 0.193 3568.918918918919 4192.8378378378375 3687.260698198199 50972.83911193374 0.0 1.0 0.8333333333333333 0.1418439716312057 84.97425997425998 99.82947232947232 87.7919213856714 28.89616729701459 2.8888888888888866 109.44444444444454 38.05555555555558 1899.0493827160535
92.00110588743892 -1.35 0.00 -1.15 0.193 3561.756756756757 4192.8378378378375 3681.292229729731 52197.5249104407 0.0 1.0 0.8333333333333333 0.1418439716312057 84.80373230373232 99.82947232947232 87.64981499356502 29.59043362269882 2.8888888888888866 110.0000000000001 38.34444444444447 1918.1364197530897
93.00110588743892 -1.35 0.00 -1.15 0.193 3554.594594594595 4192.8378378378375 3675.3237612612625 53436.7629264901 0.0 1.0 0.8333333333333333 0.1418439716312057 84.63320463320464 99.82947232947232 87.50770860145863 30.29294950481296 2.8888888888888866 111.66666666666677 38.74444444444447 1974.379012345683
94.00110588743892 -1.35 0.00 -1.15 0.193 3547.432432432433 4192.8378378378375 3669.355292792794 54690.553160081916 0.0 1.0 0.8333333333333333 0.1418439716312057 84.46267696267698 99.82947232947232 87.36560220935223 31.003714943357103 2.8888888888888866 113.888888888889 39.2277777777778 2053.994753086424
95.00110588743892 -1.35 0.00 -1.15 0.193 3540.270270270271 4192.8378378378375 3663.3868243243255 55958.895611216176 0.0 1.0 0.8333333333333333 0.1418439716312057 84.2921492921493 99.82947232947232 87.22349581724585 31.722729938331145 2.8888888888888866 116.11111111111123 39.71666666666669 2135.1637345679055
96.00110588743892 -1.35 0.00 -1.15 0.193 3533.108108108109 4192.8378378378375 3657.418355855857 57241.79027989288 0.0 1.0 0.8333333333333333 0.1418439716312057 84.12162162162163 99.82947232947232 87.08138942513946 32.44999448973517 2.8888888888888866 118.33333333333346 40.205555555555584 2218.219753086425
97.00110588743892 -1.35 0.00 -1.15 0.193 3525.9459459459467 4192.8378378378375 3651.4498873873886 58539.23716611202 0.0 1.0 0.8333333333333333 0.1418439716312057 83.95109395109397 99.82947232947232 86.93928303303306 33.18550859756918 2.8888888888888866 120.55555555555569 40.69444444444447 2303.1628086419805
98.00110588743892 -1.35 0.00 -1.15 0.193 3518.7837837837847 4192.8378378378375 3645.4814189189206 59851.236269873625 0.0 1.0 0.8333333333333333 0.1418439716312057 83.7805662805663 99.82947232947232 86.79717664092668 33.92927226183309 2.944444444444442 121.94444444444457 41.02777777777781 2355.075617283956
99.00110588743892 -1.35 0.00 -1.15 0.193 3511.6216216216226 4192.8378378378375 3639.512950450452 61177.78759117765 0.0 1.0 0.8333333333333333 0.1418439716312057 83.61003861003863 99.82947232947232 86.65507024882028 34.681285482527024 2.9999999999999973 123.33333333333346 41.41111111111114 2409.2682870370422
100.00110588743892 -1.35 0.00 -1.15 0.193 3504.4594594594605 4192.8378378378375 3633.5444819819836 62518.89113002412 0.0 1.0 0.8333333333333333 0.1418439716312057 83.43951093951097 99.82947232947232 86.5129638567139 35.44154825965089 3.0555555555555527 124.72222222222234 41.800000000000026 2463.738580246919
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
