#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 41, randomAugmentedSeed = 141
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00078603017528 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3720.639076576578 68466.5377271676 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.58664468039471 38.81323000406326 5.583333333333327 167.77777777777766 53.87222222222221 4711.928858024685
91.00078603017528 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3715.1182432432447 70041.87061918125 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.45519626769631 39.70627586121381 5.638888888888882 168.3333333333332 54.54444444444443 4757.585108024686
92.00078603017528 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3709.5974099099117 71635.71211288162 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.32374785499789 40.60981412294877 5.6944444444444375 168.88888888888874 55.216666666666654 4805.423765432091
93.00078603017528 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3704.076576576578 73248.0622082688 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 88.19229944229949 41.523844789268 5.749999999999993 168.88888888888874 55.833333333333314 4826.802854938264
94.00078603017528 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3698.5557432432447 74878.9209053428 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 88.06085102960107 42.448367860171665 5.805555555555548 168.88888888888874 56.50555555555554 4854.2925925925865
95.00078603017528 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3693.0349099099117 76528.2882041036 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.92940261690265 43.38338333565966 5.861111111111104 168.88888888888874 57.17777777777776 4885.353626543203
96.00078603017528 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3687.514076576578 78196.1641045512 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.79795420420425 44.32889121573196 5.916666666666659 168.88888888888874 57.84999999999998 4919.985956790118
97.00078603017528 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3681.993243243245 79882.54860668554 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.66650579150584 45.28489150038858 5.972222222222214 168.88888888888874 58.522222222222204 4958.1895833333265
98.00078603017528 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3676.4724099099117 81587.44171050668 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.53505737880742 46.25138418962965 6.02777777777777 171.11111111111097 59.18888888888887 5088.744367283944
99.00078603017528 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3670.9515765765786 83310.84341601464 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.40360896610902 47.228369283454995 6.083333333333325 173.3333333333332 59.8611111111111 5220.293595679006
100.00078603017528 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3665.430743243245 85052.7537232094 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 87.2721605534106 48.21584678186475 6.13888888888888 175.55555555555543 60.53333333333331 5353.556095679007
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
