#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 84, randomAugmentedSeed = 100084
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00244465429716 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3622.5506756756768 47449.59717840296 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.2512065637066 26.898864613607113 1.3333333333333335 76.11111111111109 27.98888888888888 1082.5758487654316
94.00244465429716 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3616.283783783785 48498.17540369552 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.10199485199489 27.49329671411312 1.3333333333333335 76.38888888888886 28.405555555555544 1105.4597222222214
95.00244465429716 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3610.0168918918935 49558.21350030276 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.95278314028317 28.094225340307727 1.3333333333333335 76.66666666666663 28.82222222222221 1129.3466820987644
96.00244465429716 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3603.7500000000014 50629.711468224654 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.80357142857146 28.70165049219086 1.3333333333333335 76.9444444444444 29.238888888888873 1154.2367283950607
97.00244465429716 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3597.4831081081097 51712.66930746123 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.65435971685976 29.31557216976259 1.3333333333333335 77.22222222222217 29.655555555555537 1180.1298611111097
98.00244465429716 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3591.216216216218 52807.08701801248 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.50514800514804 29.935990373022964 1.3333333333333335 77.77777777777773 30.061111111111096 1210.499382716048
99.00244465429716 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3584.949324324326 53912.964599878396 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.35593629343634 30.56290510197188 1.3333333333333335 78.61111111111106 30.527777777777757 1247.967592592591
100.00244465429716 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3578.6824324324343 55030.30205305898 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.20672458172463 31.196316356609437 1.3333333333333335 79.44444444444439 30.994444444444422 1286.2092592592576
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
