#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 79, randomAugmentedSeed = 89
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00166447703987 -4.00 0.00 -1.25 0.333 3569.729729729731 4192.8378378378375 3658.3502252252265 47105.31289987502 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.10357679107682 26.703692120110574 1.1111111111111112 47.222222222222214 14.994444444444436 349.4800925925925
90.00166447703987 -4.00 0.00 -1.25 0.333 3562.567567567569 4192.8378378378375 3652.17623873874 48167.13724848324 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.95657711282715 27.30563336081815 1.1111111111111112 47.222222222222214 15.06666666666666 348.31890432098754
91.00166447703987 -4.00 0.00 -1.25 0.333 3555.405405405407 4192.8378378378375 3646.0022522522536 49240.91030363297 0.0 1.0 0.8645833333333333 0.1142508865248227 84.65250965250969 99.82947232947232 86.80957743457748 27.91434824468987 1.1111111111111112 47.222222222222214 15.138888888888882 347.17129629629613
92.00166447703987 -4.00 0.00 -1.25 0.333 3548.2432432432447 4192.8378378378375 3639.828265765767 50326.632065324215 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.66257775632779 28.529836771725737 1.1111111111111112 47.222222222222214 15.211111111111103 346.03726851851843
93.00166447703987 -2.38 0.00 -1.22 0.198 3541.0810810810826 4192.8378378378375 3633.710585585587 51477.57561687603 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.51691870441874 29.182299102537403 1.1111111111111112 48.05555555555555 15.449999999999994 358.3635802469135
94.00166447703987 -2.38 0.00 -1.22 0.198 3533.9189189189206 4192.8378378378375 3627.592905405407 52641.570688536245 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.37125965250969 29.842160254272233 1.1111111111111112 49.722222222222214 15.82777777777777 385.79799382716044
95.00166447703987 -2.38 0.00 -1.22 0.198 3526.7567567567585 4192.8378378378375 3621.475225225227 53818.61728030481 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.22560060060063 30.5094202269302 1.1111111111111112 51.38888888888888 16.20555555555555 414.2799382716048
96.00166447703987 -2.38 0.00 -1.22 0.198 3519.5945945945964 4192.8378378378375 3615.3575450450467 55008.715392181795 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.07994154869158 31.1840790205112 1.1111111111111112 53.05555555555554 16.583333333333325 443.80941358024666
97.00166447703987 -2.38 0.00 -1.22 0.198 3512.4324324324343 4192.8378378378375 3609.2398648648664 56211.86502416711 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.93428249678254 31.86613663501534 1.1111111111111112 54.72222222222221 16.9611111111111 474.3864197530862
98.00166447703987 -4.00 0.00 -1.25 0.333 3505.2702702702722 4192.8378378378375 3603.06587837838 57371.275162993385 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.78728281853286 32.52339861847698 1.1111111111111112 54.72222222222221 17.005555555555546 474.0248456790121
99.00166447703987 -4.00 0.00 -1.25 0.333 3498.10810810811 4192.8378378378375 3596.891891891894 58542.63400836116 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.64028314028319 33.187434245102665 1.1111111111111112 54.72222222222221 17.066666666666656 472.9547067901232
100.00166447703987 -4.00 0.00 -1.25 0.333 3490.945945945948 4192.8378378378375 3590.7179054054072 59725.941560270454 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.4932834620335 33.85824351489254 1.1111111111111112 54.72222222222221 17.13888888888888 471.60108024691334
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
