#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 61, randomAugmentedSeed = 100061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01482078617626 -1.35 0.00 -1.26 0.108 3561.756756756757 4192.8378378378375 3616.7820945945955 22083.34446346137 0.0 1.0 0.9375 0.0598404255319149 84.80373230373232 99.82947232947232 86.11385939510942 12.518902757064279 3.7499999999999996 51.94444444444447 22.677777777777784 606.4832561728402
93.01482078617626 -1.35 0.00 -1.26 0.108 3554.594594594595 4192.8378378378375 3610.067567567569 22606.316926472104 0.0 1.0 0.9375 0.0598404255319149 84.63320463320464 99.82947232947232 85.95398970398973 12.815372407297119 3.7777777777777772 52.50000000000003 22.805555555555564 613.912808641976
94.01482078617626 -1.35 0.00 -1.26 0.108 3547.432432432433 4192.8378378378375 3603.3530405405418 23135.428606258556 0.0 1.0 0.9375 0.0598404255319149 84.46267696267698 99.82947232947232 85.79412001287004 13.115322339148852 3.8333333333333326 53.055555555555586 22.938888888888897 621.192283950618
95.01482078617626 -1.35 0.00 -1.26 0.108 3540.270270270271 4192.8378378378375 3596.6385135135147 23670.67950282072 0.0 1.0 0.9375 0.0598404255319149 84.2921492921493 99.82947232947232 85.63425032175036 13.418752552619459 3.888888888888888 53.61111111111114 23.07222222222223 628.584722222223
96.01482078617626 -1.35 0.00 -1.26 0.108 3533.108108108109 4192.8378378378375 3589.923986486488 24212.069616158606 0.0 1.0 0.9375 0.0598404255319149 84.12162162162163 99.82947232947232 85.47438063063066 13.725663047708961 3.9444444444444433 54.1666666666667 23.205555555555566 636.0901234567909
97.01482078617626 -1.35 0.00 -1.26 0.108 3525.9459459459467 4192.8378378378375 3583.209459459461 24759.598946272214 0.0 1.0 0.9375 0.0598404255319149 83.95109395109397 99.82947232947232 85.31451093951098 14.036053824417362 3.9999999999999987 54.72222222222226 23.3388888888889 643.7084876543217
98.01482078617626 -1.35 0.00 -1.26 0.108 3518.7837837837847 4192.8378378378375 3576.494932432434 25313.267493161522 0.0 1.0 0.9375 0.0598404255319149 83.7805662805663 99.82947232947232 85.15464124839129 14.349924882744626 3.9999999999999987 55.277777777777814 23.47777777777779 651.2374228395071
99.01482078617626 -1.35 0.00 -1.26 0.108 3511.6216216216226 4192.8378378378375 3569.7804054054072 25873.07525682657 0.0 1.0 0.9375 0.0598404255319149 83.61003861003863 99.82947232947232 84.99477155727159 14.667276222690809 3.9999999999999987 55.277777777777814 23.51111111111112 649.7440586419763
100.01482078617626 -1.35 0.00 -1.26 0.108 3504.4594594594605 4192.8378378378375 3563.06587837838 26439.022237267327 0.0 1.0 0.9375 0.0598404255319149 83.43951093951097 99.82947232947232 84.83490186615191 14.988107844255863 3.9999999999999987 55.277777777777814 23.544444444444455 648.2556327160503
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:19+0000 #
#####################################################################
