#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 103, randomAugmentedSeed = 10103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00120412406464 -2.38 0.00 -1.19 0.270 3548.2432432432447 4192.8378378378375 3674.2567567567585 58140.6664283604 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.48230373230378 32.959561467324455 3.9166666666666647 133.33333333333346 36.79444444444448 2973.930787037042
92.00120412406464 -2.38 0.00 -1.19 0.270 3541.0810810810826 4192.8378378378375 3668.474099099101 59477.3354975158 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.34462140712145 33.71731037274137 3.97222222222222 134.1666666666668 37.04444444444449 3008.672299382722
93.00120412406464 -2.38 0.00 -1.19 0.270 3533.9189189189206 4192.8378378378375 3662.7477477477496 60861.100145573844 0.0 1.0 0.8020833333333334 0.1568040780141844 84.14092664092668 99.82947232947232 87.20827970827975 34.501757452139344 4.027777777777776 135.2777777777779 37.338888888888924 3057.8439043209933
94.00120412406464 -2.38 0.00 -1.19 0.270 3526.7567567567585 4192.8378378378375 3657.0213963963984 62261.14570220002 0.0 1.0 0.8020833333333334 0.1568040780141844 83.970398970399 99.82947232947232 87.07193800943806 35.29543407154198 4.111111111111109 136.94444444444457 37.79444444444448 3133.660339506179
95.00120412406464 -2.38 0.00 -1.19 0.270 3519.5945945945964 4192.8378378378375 3651.2950450450467 63677.47216739435 0.0 1.0 0.8020833333333334 0.1568040780141844 83.79987129987134 99.82947232947232 86.93559631059635 36.09834023094923 4.194444444444442 138.61111111111123 38.250000000000036 3210.4062500000055
96.00120412406464 -2.38 0.00 -1.19 0.270 3512.4324324324343 4192.8378378378375 3645.5686936936954 65110.07954115683 0.0 1.0 0.8020833333333334 0.1568040780141844 83.62934362934368 99.82947232947232 86.79925461175466 36.910475930361045 4.277777777777775 140.27777777777789 38.70555555555559 3288.081635802474
97.00120412406464 -2.38 0.00 -1.19 0.270 3505.2702702702722 4192.8378378378375 3639.842342342344 66558.96782348749 0.0 1.0 0.8020833333333334 0.1568040780141844 83.458815958816 99.82947232947232 86.66291291291296 37.73184116977746 4.361111111111108 141.94444444444454 39.16111111111114 3366.686496913585
98.00120412406464 -4.00 0.00 -1.22 0.407 3498.10810810811 4192.8378378378375 3634.0596846846865 67989.01664387193 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.52523058773063 38.54252644210429 4.416666666666663 142.50000000000009 39.394444444444474 3388.852006172843
99.00120412406464 -4.00 0.00 -1.22 0.407 3490.945945945948 4192.8378378378375 3628.2770270270294 69434.33357163926 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.38754826254832 39.36186710410387 4.527777777777774 143.05555555555563 39.644444444444474 3409.688811728398
100.00120412406464 -4.00 0.00 -1.22 0.407 3483.783783783786 4192.8378378378375 3622.4943693693717 70894.91860678939 0.0 1.0 0.8125 0.1449468085106383 82.94723294723299 99.82947232947232 86.24986593736598 40.18986315577634 4.638888888888885 143.61111111111117 39.89444444444447 3430.593518518521
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:08+0000 #
#####################################################################
