#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00467467039645 -4.00 0.00 -2.65 2.33 3562.567567567569 4192.8378378378375 3639.2623873873886 23610.852741039074 0.0 1.0 0.9166666666666667 0.06737588652482272 84.82303732303735 99.82947232947232 86.6491044616045 13.384837154784053 4.194444444444442 50.5555555555556 21.877777777777787 496.50486111111195
91.00467467039645 -4.00 0.00 -2.65 2.33 3555.405405405407 4192.8378378378375 3632.733671171173 24192.441477381788 0.0 1.0 0.9166666666666667 0.06737588652482272 84.65250965250969 99.82947232947232 86.49365883740887 13.714535984910313 4.22222222222222 50.83333333333338 21.972222222222232 499.11728395061823
92.00467467039645 -4.00 0.00 -2.65 2.33 3548.2432432432447 4192.8378378378375 3626.2049549549565 24781.451621259137 0.0 1.0 0.9166666666666667 0.06737588652482272 84.48198198198202 99.82947232947232 86.33821321321325 14.048441962165056 4.249999999999997 51.11111111111116 22.066666666666677 501.76026234567996
93.00467467039645 -1.35 0.00 -1.23 0.127 3541.0810810810826 4192.8378378378375 3619.583333333335 25358.51594838097 0.0 1.0 0.9270833333333333 0.06371897163120566 84.31145431145436 99.82947232947232 86.1805555555556 14.375575934456332 4.277777777777775 51.388888888888935 22.15000000000001 504.7591049382725
94.00467467039645 -1.35 0.00 -1.23 0.127 3533.9189189189206 4192.8378378378375 3612.961711711713 25942.378217780897 0.0 1.0 0.9270833333333333 0.06371897163120566 84.14092664092668 99.82947232947232 86.02289789789793 14.706563615522066 4.305555555555553 51.666666666666714 22.2388888888889 507.54575617284047
95.00467467039645 -1.35 0.00 -1.23 0.127 3526.7567567567585 4192.8378378378375 3606.340090090092 26533.03842945894 0.0 1.0 0.9270833333333333 0.06371897163120566 83.970398970399 99.82947232947232 85.86524024024028 15.04140500536221 4.33333333333333 51.94444444444449 22.32777777777779 510.3566358024701
96.00467467039645 -1.35 0.00 -1.23 0.127 3519.5945945945964 4192.8378378378375 3599.7184684684703 27130.496583415075 0.0 1.0 0.9270833333333333 0.06371897163120566 83.79987129987134 99.82947232947232 85.70758258258263 15.380100103976797 4.361111111111108 52.22222222222227 22.41666666666668 513.1917438271615
97.00467467039645 -1.35 0.00 -1.23 0.127 3512.4324324324343 4192.8378378378375 3593.0968468468486 27734.752679649315 0.0 1.0 0.9270833333333333 0.06371897163120566 83.62934362934368 99.82947232947232 85.54992492492497 15.722648911365827 4.388888888888886 52.50000000000005 22.505555555555567 516.0510802469146
98.00467467039645 -1.35 0.00 -1.25 0.118 3505.2702702702722 4192.8378378378375 3586.568130630633 28364.661066148223 0.0 1.0 0.9166666666666667 0.06737588652482272 83.458815958816 99.82947232947232 85.39447930072936 16.07973983341735 4.416666666666663 52.50000000000005 22.594444444444456 517.4948302469146
99.00467467039645 -1.35 0.00 -1.25 0.118 3498.10810810811 4192.8378378378375 3580.0394144144166 29001.990860181762 0.0 1.0 0.9166666666666667 0.06737588652482272 83.28828828828834 99.82947232947232 85.23903367653372 16.441037902597383 4.444444444444441 52.50000000000005 22.6888888888889 518.7806327160504
100.00467467039645 -1.35 0.00 -1.25 0.118 3490.945945945948 4192.8378378378375 3573.5106981982003 29646.742061749923 0.0 1.0 0.9166666666666667 0.06737588652482272 83.11776061776067 99.82947232947232 85.0835880523381 16.806543118905868 4.472222222222219 52.50000000000005 22.783333333333346 520.0969907407418
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
