#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 115, randomAugmentedSeed = 1115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00019996164946 -2.70 0.00 -1.13 0.297 3576.0810810810813 4192.8378378378375 3714.214527027028 55184.74243993114 0.0 1.0 0.78125 0.1692154255319149 85.14478764478764 99.82947232947232 88.43367921492924 31.283867596332847 5.277777777777768 111.3888888888888 47.749999999999964 2602.2862654320943
91.00019996164946 -2.70 0.00 -1.13 0.297 3568.918918918919 4192.8378378378375 3708.600788288289 56554.884361611286 0.0 1.0 0.78125 0.1692154255319149 84.97425997425998 99.82947232947232 88.3000187687688 32.06059204172977 5.305555555555546 112.49999999999991 48.26666666666664 2658.184645061724
92.00019996164946 -2.70 0.00 -1.13 0.297 3561.756756756757 4192.8378378378375 3702.9870495495506 57942.26818735764 0.0 1.0 0.78125 0.1692154255319149 84.80373230373232 99.82947232947232 88.16635832260835 32.84709080915968 5.333333333333323 113.61111111111103 48.783333333333296 2714.6907407407366
93.00019996164946 -2.70 0.00 -1.13 0.297 3554.594594594595 4192.8378378378375 3697.3733108108117 59346.893917170244 0.0 1.0 0.78125 0.1692154255319149 84.63320463320464 99.82947232947232 88.0326978764479 33.643363898622596 5.361111111111101 114.72222222222214 49.29444444444441 2772.2363425925887
94.00019996164946 -2.70 0.00 -1.13 0.297 3547.432432432433 4192.8378378378375 3691.7595720720733 60768.7615510491 0.0 1.0 0.78125 0.1692154255319149 84.46267696267698 99.82947232947232 87.89903743028745 34.44941131011855 5.388888888888879 115.83333333333326 49.86111111111108 2837.267746913576
95.00019996164946 -2.70 0.00 -1.13 0.297 3540.270270270271 4192.8378378378375 3686.1458333333344 62207.871088994114 0.0 1.0 0.78125 0.1692154255319149 84.2921492921493 99.82947232947232 87.76537698412702 35.26523304364747 5.416666666666656 116.94444444444437 50.42777777777774 2903.1113425925887
96.00019996164946 -2.70 0.00 -1.13 0.297 3533.108108108109 4192.8378378378375 3680.532094594596 63664.222531005405 0.0 1.0 0.78125 0.1692154255319149 84.12162162162163 99.82947232947232 87.63171653796657 36.090829099209415 5.444444444444434 118.05555555555549 50.99444444444441 2969.7671296296257
97.00019996164946 -2.70 0.00 -1.13 0.297 3525.9459459459467 4192.8378378378375 3674.918355855857 65137.81587708294 0.0 1.0 0.78125 0.1692154255319149 83.95109395109397 99.82947232947232 87.49805609180612 36.92619947680439 5.472222222222212 119.1666666666666 51.561111111111074 3037.2351080246876
98.00019996164946 -2.70 0.00 -1.13 0.297 3518.7837837837847 4192.8378378378375 3669.248310810812 66629.79570912886 0.0 1.0 0.7916666666666666 0.16843971631205662 83.7805662805663 99.82947232947232 87.36305501930505 37.77199303238597 5.472222222222212 119.99999999999993 52.07222222222219 3096.2594907407365
99.00019996164946 -2.70 0.00 -1.13 0.297 3511.6216216216226 4192.8378378378375 3663.5782657657674 68139.05629950648 0.0 1.0 0.7916666666666666 0.16843971631205662 83.61003861003863 99.82947232947232 87.22805394680398 38.627582936228166 5.472222222222212 120.83333333333326 52.58333333333329 3155.9826388888846
100.00019996164946 -2.70 0.00 -1.13 0.297 3504.4594594594605 4192.8378378378375 3657.908220720722 69665.5976482157 0.0 1.0 0.7916666666666666 0.16843971631205662 83.43951093951097 99.82947232947232 87.09305287430291 39.49296918833092 5.472222222222212 121.66666666666659 53.094444444444406 3216.404552469131
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
