#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 35, randomAugmentedSeed = 1035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01482159857699 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3649.8367117117127 45182.24667666507 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 86.90087408837412 25.613518524186563 2.1388888888888893 129.44444444444449 35.972222222222236 2902.9521604938295
91.01482159857699 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3643.719031531533 46264.22764681721 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.75521503646507 26.22688642109818 2.2500000000000004 130.00000000000003 36.250000000000014 2924.4436728395076
92.01482159857699 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3637.6013513513526 47359.26013707773 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.60955598455601 26.847653138932966 2.3611111111111116 130.55555555555557 36.52777777777779 2946.0648148148152
93.01482159857699 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3631.483671171173 48467.34414744662 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.46389693264697 27.47581867769082 2.444444444444445 131.11111111111111 36.69444444444445 2968.0069444444443
94.01482159857699 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3625.3659909909925 49588.47967792388 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.31823788073791 28.11138303737183 2.5277777777777786 131.66666666666666 36.86111111111112 2990.0486111111113
95.01482159857699 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3619.248310810812 50722.66672850954 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.17257882882886 28.75434621797598 2.611111111111112 132.2222222222222 37.03888888888889 3011.2976851851845
96.01482159857699 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3613.1306306306324 51869.90529920357 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.02691977691981 29.404708219503167 2.6944444444444455 132.77777777777774 37.21666666666667 3032.6413580246904
97.01482159857699 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3607.012950450452 53030.195390005974 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.88126072501078 30.062469041953488 2.777777777777779 133.3333333333333 37.39444444444444 3054.0796296296276
98.01482159857699 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3600.951576576578 54198.364203047 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 85.73694229944235 30.724696260230754 2.8333333333333344 134.16666666666663 37.61666666666667 3089.875925925924
99.01482159857699 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3594.8902027027048 55379.64864573434 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.59262387387392 31.394358642706543 2.8888888888888897 135.27777777777774 37.9 3138.968595679011
100.01482159857699 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3588.828828828831 56574.04871806803 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.44830544830549 32.071456189380996 2.944444444444445 136.38888888888886 38.18333333333334 3188.4952160493813
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
