#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 15, randomAugmentedSeed = 10015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00849185094748 -1.35 0.00 -1.11 0.231 3562.567567567569 4192.8378378378375 3675.816441441443 53788.05616643112 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.51943908193913 30.492095332443945 4.666666666666668 61.38888888888897 27.6666666666667 652.8595679012363
91.00849185094748 -1.35 0.00 -1.11 0.231 3555.405405405407 4192.8378378378375 3670.0337837837856 55061.513684472455 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.38175675675681 31.214010025211113 4.805555555555557 62.22222222222231 28.066666666666702 672.5912808641993
92.00849185094748 -1.35 0.00 -1.11 0.231 3548.2432432432447 4192.8378378378375 3664.251126126128 56350.23930989658 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.24407443157448 31.94458010765112 4.944444444444446 63.05555555555564 28.4666666666667 692.6382716049403
93.00849185094748 -1.35 0.00 -1.11 0.236 3541.0810810810826 4192.8378378378375 3658.4684684684707 57654.233042703556 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.10639210639216 32.6838055797639 5.055555555555557 63.88888888888898 28.861111111111146 713.3310185185206
94.00849185094748 -1.35 0.00 -1.11 0.236 3533.9189189189206 4192.8378378378375 3652.685810810813 58973.494882893385 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 86.96870978120984 33.43168644154954 5.166666666666668 65.00000000000009 29.311111111111146 739.3284722222244
95.00849185094748 -1.35 0.00 -1.11 0.236 3526.7567567567585 4192.8378378378375 3646.9031531531555 60308.02483046602 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.8310274560275 34.188222693007994 5.277777777777779 66.1111111111112 29.76111111111115 765.8000000000021
96.00849185094748 -1.35 0.00 -1.11 0.236 3519.5945945945964 4192.8378378378375 3641.120495495498 61657.82288542146 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.69334513084519 34.95341433413916 5.388888888888889 67.22222222222231 30.211111111111148 792.7456018518541
97.00849185094748 -1.35 0.00 -1.11 0.236 3512.4324324324343 4192.8378378378375 3635.33783783784 63022.88904775977 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.55566280566286 35.72726136494317 5.5 68.33333333333343 30.66111111111115 820.1652777777801
98.00849185094748 -1.35 0.00 -1.11 0.236 3505.2702702702722 4192.8378378378375 3629.5551801801826 64403.223317480915 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.41798048048054 36.50976378542002 5.583333333333333 68.88888888888899 30.994444444444483 837.8253858024717
99.00849185094748 -1.35 0.00 -1.11 0.236 3498.10810810811 4192.8378378378375 3623.772522522525 65798.82569458483 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.28029815529823 37.30092159556962 5.694444444444444 69.72222222222231 31.344444444444484 856.7394290123482
100.00849185094748 -1.35 0.00 -1.11 0.236 3490.945945945948 4192.8378378378375 3617.9898648648677 67209.69617907162 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.14261583011589 38.10073479539209 5.8055555555555545 70.55555555555564 31.694444444444485 875.870756172842
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
