#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 83, randomAugmentedSeed = 100083
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00305358249062 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3674.8254504504516 54713.71552331487 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.49584405834408 31.016845534759035 3.444444444444442 129.16666666666666 34.97777777777778 2838.278703703703
90.00305358249062 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3668.856981981983 55981.817725574605 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.35373766623769 31.735724334225964 3.4722222222222197 129.7222222222222 35.21666666666667 2857.4866512345666
91.00305358249062 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3662.8885135135147 57264.47214537681 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.2116312741313 32.46285269012288 3.4999999999999973 130.27777777777774 35.455555555555556 2876.7922839506155
92.00305358249062 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3656.920045045046 58561.67878272143 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.06952488202491 33.198230602449804 3.527777777777775 130.8333333333333 35.69444444444444 2896.1956018518495
93.00305358249062 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3654.4566441441452 58948.589193527565 0.0 1.0 0.2083333333333333 0.0726950354609929 84.31145431145436 99.82947232947232 87.0108724796225 33.417567570026975 3.777777777777775 132.77777777777774 36.25555555555555 2978.7524691358003
94.00305358249062 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3653.0011261261275 59005.082105538204 0.0 1.0 0.2083333333333333 0.0726950354609929 84.14092664092668 99.82947232947232 86.97621728871732 33.44959303035047 4.111111111111108 136.38888888888886 38.06666666666667 3113.704320987653
95.00305358249062 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3651.5456081081093 59069.30894289168 0.0 1.0 0.2083333333333333 0.0726950354609929 83.970398970399 99.82947232947232 86.94156209781212 33.48600280209279 4.444444444444441 139.99999999999997 39.88888888888889 3255.154706790122
96.00305358249062 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3650.0900900900915 59141.26970558797 0.0 1.0 0.2083333333333333 0.0726950354609929 83.79987129987134 99.82947232947232 86.90690690690694 33.52679688525394 4.777777777777774 143.6111111111111 41.71111111111111 3403.829320987653
97.00305358249062 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3648.6345720720733 59220.964393627095 0.0 1.0 0.2083333333333333 0.0726950354609929 83.62934362934368 99.82947232947232 86.87225171600176 33.57197527983395 5.111111111111107 147.2222222222222 43.53333333333333 3559.7281635802456
98.00305358249062 -4.00 0.00 -2.57 2.23 3505.2702702702722 4192.8378378378375 3643.673986486488 60203.674569300194 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.75414253539257 34.12906721615654 5.2499999999999964 148.88888888888886 44.92777777777778 3624.9095679012325
99.00305358249062 -4.00 0.00 -2.57 2.23 3498.10810810811 4192.8378378378375 3637.798423423425 61523.54565246641 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.6142481767482 34.87729345377915 5.388888888888886 151.1111111111111 45.46666666666666 3737.8188271604918
100.00305358249062 -4.00 0.00 -2.57 2.23 3490.945945945948 4192.8378378378375 3631.922860360362 62858.34452821823 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.47435381810385 35.633982158853904 5.527777777777775 153.33333333333331 46.011111111111106 3852.1113425925914
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
