#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 75, randomAugmentedSeed = 10075
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.01862818718811 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3673.581081081082 55072.86728937075 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.46621621621624 31.220446309167126 0.8055555555555555 131.11111111111114 43.97222222222225 3231.4432870370397
90.01862818718811 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3667.6126126126137 56346.18632433438 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.32410982410985 31.942282496788216 0.8055555555555555 133.0555555555556 44.56111111111114 3326.0969907407443
91.01862818718811 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3661.6441441441452 57634.05757684047 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.18200343200347 32.67236824083923 0.8055555555555555 135.00000000000006 45.15000000000003 3422.1352623456823
92.01862818718811 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3655.6756756756768 58936.481046889014 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.03989703989707 33.41070354132031 0.8055555555555555 136.9444444444445 45.73888888888892 3519.558101851856
93.01862818718811 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3649.7072072072083 60253.45673447993 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.89779064779069 34.157288398231245 0.8333333333333333 137.22222222222229 46.055555555555586 3545.241126543214
94.01862818718811 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3643.73873873874 61584.984639613365 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.75568425568429 34.91212281157223 0.861111111111111 137.50000000000006 46.394444444444474 3569.6510030864238
95.01862818718811 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3637.770270270272 62931.06476228921 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.61357786357789 35.67520678134314 0.8888888888888888 137.77777777777783 46.73333333333336 3594.468595679016
96.01862818718811 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3631.8018018018033 64291.6971025075 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.4714714714715 36.44654030754397 0.9166666666666666 138.0555555555556 47.07222222222225 3619.6939043209914
97.01862818718811 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3625.833333333335 65666.88166026822 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.32936507936512 37.22612339017472 0.9444444444444444 138.33333333333337 47.41111111111114 3645.3269290123485
98.01862818718811 -1.35 0.00 -1.15 0.209 3505.2702702702722 4192.8378378378375 3619.8648648648664 67056.61843557138 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.18725868725872 38.01395602923551 0.9722222222222222 139.1666666666667 47.78888888888892 3693.3474537037073
99.01862818718811 -1.35 0.00 -1.15 0.209 3498.10810810811 4192.8378378378375 3613.896396396398 68460.90742841702 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.04515229515233 38.81003822472618 0.9722222222222225 140.5555555555556 48.27777777777781 3767.295910493831
100.01862818718811 -1.35 0.00 -1.15 0.209 3490.945945945948 4192.8378378378375 3607.92792792793 69879.74863880507 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.90304590304595 39.61436997664689 0.9722222222222225 141.94444444444449 48.766666666666694 3841.9778549382745
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
