#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00450781773135 -2.38 0.00 -1.15 0.280 3555.405405405407 4192.8378378378375 3710.152027027032 51385.39594439259 0.0 1.0 0.8020833333333333 0.12488918439716307 84.65250965250969 99.82947232947232 88.33695302445315 29.130043052376738 0.38888888888888884 133.88888888888897 46.922222222222224 3176.868209876547
92.00450781773135 -2.38 0.00 -1.15 0.280 3548.2432432432447 4192.8378378378375 3704.535472972978 52562.92751834004 0.0 1.0 0.8020833333333333 0.12488918439716307 84.48198198198202 99.82947232947232 88.20322554697567 29.797577958242638 0.47222222222222215 134.7222222222223 47.22777777777778 3210.0838734567933
93.00450781773135 -2.38 0.00 -1.15 0.280 3541.0810810810826 4192.8378378378375 3698.97522522523 53783.27155505216 0.0 1.0 0.7916666666666666 0.13652482269503544 84.31145431145436 99.82947232947232 88.07083869583882 30.489382967716622 0.47222222222222215 135.83333333333343 47.550000000000004 3259.803780864201
94.00450781773135 -2.38 0.00 -1.15 0.280 3533.9189189189206 4192.8378378378375 3693.414977477483 55018.73143899446 0.0 1.0 0.7916666666666666 0.13652482269503544 84.14092664092668 99.82947232947232 87.93845184470197 31.189757051584188 0.47222222222222215 137.77777777777789 48.26111111111112 3361.3420524691405
95.00450781773135 -2.38 0.00 -1.15 0.280 3526.7567567567585 4192.8378378378375 3687.854729729735 56269.307170167 0.0 1.0 0.7916666666666666 0.13652482269503544 83.970398970399 99.82947232947232 87.80606499356512 31.89870020984527 0.47222222222222215 139.72222222222234 48.97222222222223 3464.4957561728443
96.00450781773135 -2.38 0.00 -1.15 0.280 3519.5945945945964 4192.8378378378375 3682.2944819819872 57534.99874856971 0.0 1.0 0.7916666666666666 0.13652482269503544 83.79987129987134 99.82947232947232 87.67367814242827 32.61621244249987 0.47222222222222215 141.6666666666668 49.683333333333344 3569.2648919753146
97.00450781773135 -2.38 0.00 -1.15 0.280 3512.4324324324343 4192.8378378378375 3676.73423423424 58815.806174202655 0.0 1.0 0.7916666666666666 0.13652482269503544 83.62934362934368 99.82947232947232 87.54129129129143 33.34229374954799 0.47222222222222215 143.61111111111126 50.39444444444446 3675.6494598765494
98.00450781773135 -2.38 0.00 -1.15 0.285 3505.2702702702722 4192.8378378378375 3671.1176801801857 60079.86085478173 0.0 1.0 0.8020833333333333 0.12488918439716307 83.458815958816 99.82947232947232 87.40756381381395 34.058878035590574 0.47222222222222215 145.00000000000014 50.77222222222223 3741.762114197537
99.00450781773135 -2.38 0.00 -1.15 0.285 3498.10810810811 4192.8378378378375 3665.5011261261316 61358.05678810007 0.0 1.0 0.8020833333333333 0.12488918439716307 83.28828828828834 99.82947232947232 87.27383633633647 34.78347890481863 0.47222222222222215 146.38888888888903 51.22777777777779 3810.6899691358085
100.00450781773135 -2.38 0.00 -1.15 0.285 3490.945945945948 4192.8378378378375 3659.884572072078 62650.39397415762 0.0 1.0 0.8020833333333333 0.12488918439716307 83.11776061776067 99.82947232947232 87.140108858859 35.516096357232215 0.47222222222222215 147.7777777777779 51.683333333333344 3880.264891975315
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
