#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 9, randomAugmentedSeed = 100009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00324989237419 -4.00 0.00 -2.43 2.36 3627.0270270270275 4192.8378378378375 3745.7770270270285 25771.277761372905 0.0 1.0 0.8541666666666667 0.10593971631205673 86.35778635778637 99.82947232947232 89.18516731016734 14.609567891934748 11.083333333333325 112.2222222222222 52.25555555555555 2647.716589506174
92.00324989237419 -4.00 0.00 -2.43 2.36 3619.8648648648655 4192.8378378378375 3739.7325450450467 26531.08068444404 0.0 1.0 0.8541666666666667 0.10593971631205673 86.1872586872587 99.82947232947232 89.04125107250111 15.040295172587326 11.083333333333325 113.61111111111109 52.58333333333333 2685.0216049382725
93.00324989237419 -1.35 0.00 -1.14 0.200 3612.7027027027034 4192.8378378378375 3733.688063063065 27302.63117847603 0.0 1.0 0.8541666666666667 0.10593971631205673 86.01673101673103 99.82947232947232 88.89733483483488 15.477682073966005 11.166666666666659 113.61111111111109 52.62222222222222 2681.2012345679022
94.00324989237419 -1.35 0.00 -1.14 0.200 3605.5405405405413 4192.8378378378375 3727.643581081083 28085.929243468858 0.0 1.0 0.8541666666666667 0.10593971631205673 85.84620334620337 99.82947232947232 88.75341859716865 15.921728596070782 11.27777777777777 113.61111111111109 52.94444444444444 2713.347222222223
95.00324989237419 -1.35 0.00 -1.14 0.200 3598.3783783783792 4192.8378378378375 3721.5990990991013 28880.974879422527 0.0 1.0 0.8541666666666667 0.10593971631205673 85.6756756756757 99.82947232947232 88.60950235950241 16.372434738901656 11.38888888888888 113.61111111111109 53.322222222222216 2753.7583333333346
96.00324989237419 -1.35 0.00 -1.14 0.200 3591.216216216217 4192.8378378378375 3715.554617117119 29687.768086337033 0.0 1.0 0.8541666666666667 0.10593971631205673 85.50514800514803 99.82947232947232 88.46558612183617 16.82980050245863 11.499999999999991 113.61111111111109 53.7 2795.2138888888903
97.00324989237419 -1.35 0.00 -1.14 0.200 3584.054054054055 4192.8378378378375 3709.5101351351373 30506.308864212373 0.0 1.0 0.8541666666666667 0.10593971631205673 85.33462033462035 99.82947232947232 88.32166988416994 17.29382588674171 11.611111111111102 113.61111111111109 54.077777777777776 2837.7138888888903
98.00324989237419 -1.35 0.00 -1.14 0.200 3579.5945945946 4192.8378378378375 3707.2353603603624 30801.14539136633 0.0 1.0 0.19791666666666666 0.09297429078014194 85.22844272844286 99.82947232947232 88.26750858000864 17.46096677515098 12.027777777777768 116.94444444444441 55.23888888888889 2970.306172839508
99.00324989237419 -1.35 0.00 -1.14 0.200 3575.1351351351404 4192.8378378378375 3705.7263513513535 31010.8035256363 0.0 1.0 0.19791666666666666 0.09297429078014194 85.12226512226525 99.82947232947232 88.23157979407985 17.579820592764353 12.583333333333323 122.49999999999997 57.06111111111112 3183.635185185187
100.00324989237419 -1.35 0.00 -1.14 0.200 3570.675675675681 4192.8378378378375 3704.2173423423446 31231.218592802386 0.0 1.0 0.19791666666666666 0.09297429078014194 85.01608751608764 99.82947232947232 88.19565100815106 17.70477244489932 13.138888888888879 128.05555555555551 58.93888888888889 3415.0001543209887
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
