#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00848199470917 -1.35 0.00 -1.12 0.205 3611.8918918918926 4192.8378378378375 3749.26801801802 38830.74291945804 0.0 1.0 0.8229166666666666 0.13286790780141844 85.997425997426 99.82947232947232 89.26828614328619 22.01289281148415 10.05555555555556 201.11111111111086 70.8833333333333 7538.986265432084
91.00848199470917 -1.35 0.00 -1.12 0.205 3604.7297297297305 4192.8378378378375 3743.4290540540565 39865.954824145934 0.0 1.0 0.8229166666666666 0.13286790780141844 85.82689832689834 99.82947232947232 89.12926319176324 22.599747632735806 10.05555555555556 201.6666666666664 71.37777777777774 7609.34668209875
92.00848199470917 -1.35 0.00 -1.12 0.205 3597.5675675675684 4192.8378378378375 3737.5900900900924 40915.409083609535 0.0 1.0 0.8229166666666666 0.13286790780141844 85.65637065637067 99.82947232947232 88.9902402402403 23.194676351252582 10.05555555555556 202.22222222222194 71.87222222222218 7680.656481481465
93.00848199470917 -1.35 0.00 -1.12 0.205 3590.4054054054063 4192.8378378378375 3731.7511261261284 41979.105697848856 0.0 1.0 0.8229166666666666 0.13286790780141844 85.48584298584301 99.82947232947232 88.85121728871735 23.7976789670345 10.05555555555556 202.7777777777775 72.36666666666663 7752.91566358023
94.00848199470917 -1.35 0.00 -1.12 0.205 3583.2432432432443 4192.8378378378375 3725.912162162165 43057.04466686386 0.0 1.0 0.8229166666666666 0.13286790780141844 85.31531531531535 99.82947232947232 88.71219433719439 24.40875548008156 10.05555555555556 203.33333333333303 72.86111111111107 7826.124228395042
95.00848199470917 -1.35 0.00 -1.12 0.205 3576.081081081082 4192.8378378378375 3720.0731981982008 44149.22599065457 0.0 1.0 0.8229166666666666 0.13286790780141844 85.14478764478767 99.82947232947232 88.57317138567144 25.027905890393757 10.05555555555556 203.88888888888857 73.35555555555551 7900.282175925908
96.00848199470917 -1.35 0.00 -1.12 0.205 3568.91891891892 4192.8378378378375 3714.2342342342367 45255.649669221 0.0 1.0 0.8229166666666666 0.13286790780141844 84.97425997426001 99.82947232947232 88.4341484341485 25.655130197971097 10.05555555555556 204.44444444444412 73.84999999999994 7975.389506172819
97.00848199470917 -1.35 0.00 -1.12 0.205 3561.756756756758 4192.8378378378375 3708.395270270273 46376.31570256315 0.0 1.0 0.8229166666666666 0.13286790780141844 84.80373230373233 99.82947232947232 88.29512548262555 26.290428402813596 10.05555555555556 204.99999999999966 74.34444444444439 8051.4462191357825
98.00848199470917 -1.35 0.00 -1.12 0.205 3554.594594594596 4192.8378378378375 3702.556306306309 47511.22409068098 0.0 1.0 0.8229166666666666 0.13286790780141844 84.63320463320466 99.82947232947232 88.1561025311026 26.933800504921198 10.08333333333334 205.5555555555552 74.84444444444439 8127.5527006172615
99.00848199470917 -1.35 0.00 -1.12 0.205 3547.432432432434 4192.8378378378375 3696.717342342345 48660.37483357455 0.0 1.0 0.8229166666666666 0.13286790780141844 84.462676962677 99.82947232947232 88.01707957957964 27.585246504293952 10.111111111111118 206.11111111111074 75.28888888888882 8196.286496913555
100.00848199470917 -1.35 0.00 -1.12 0.205 3540.270270270272 4192.8378378378375 3690.8783783783815 49823.7679312438 0.0 1.0 0.8229166666666666 0.13286790780141844 84.29214929214933 99.82947232947232 87.8780566280567 28.244766400931876 10.138888888888896 206.6666666666663 75.73333333333326 8265.663040123432
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
