#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 44, randomAugmentedSeed = 100044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00136153859938 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3591.1683558558575 24825.09479631286 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.50400847275851 14.073182991107073 2.4166666666666643 41.388888888888914 16.422222222222235 373.47662037037117
93.00136153859938 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3584.4538288288304 25376.099154790085 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.34413878163883 14.385543738543126 2.4166666666666643 41.66666666666669 16.4888888888889 376.57121913580323
94.00136153859938 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3577.7393018018033 25933.24273004303 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.18426909051912 14.701384767598089 2.4166666666666643 42.50000000000003 16.672222222222235 386.61358024691435
95.00136153859938 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3571.0247747747767 26496.525522071675 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.02439939939943 15.020706078271937 2.4166666666666643 43.333333333333364 16.85555555555557 396.9226080246922
96.00136153859938 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3564.3102477477496 27065.947530876037 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.86452970827975 15.343507670564655 2.4166666666666643 44.1666666666667 17.038888888888902 407.49830246913666
97.00136153859938 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3557.5957207207225 27641.508756456118 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.70466001716007 15.669789544476249 2.4166666666666643 45.000000000000036 17.222222222222236 418.3406635802478
98.00136153859938 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3550.881193693696 28223.209198811932 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.54479032604037 15.999551700006766 2.4166666666666643 45.83333333333337 17.39444444444446 429.85200617284045
99.00136153859938 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3544.166666666669 28811.048857943446 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.38492063492069 16.332794137156146 2.4166666666666643 46.66666666666671 17.577777777777793 441.2189043209886
100.00136153859938 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3537.4521396396417 29405.027733850686 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.225050943801 16.66951685592443 2.4166666666666643 47.50000000000004 17.761111111111127 452.85092592592696
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
