#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 110, randomAugmentedSeed = 10110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00894307221226 -1.35 0.00 -1.16 0.188 3562.567567567569 4192.8378378378375 3656.1092342342354 48930.75544995811 0.0 1.0 0.8333333333333334 0.14184397163120568 84.82303732303735 99.82947232947232 87.05021986271989 27.73852349770868 2.861111111111107 128.6111111111111 34.9 2859.5843364197517
91.00894307221226 -1.35 0.00 -1.16 0.188 3555.405405405407 4192.8378378378375 3650.140765765767 50078.39000227926 0.0 1.0 0.8333333333333334 0.14184397163120568 84.65250965250969 99.82947232947232 86.9081134706135 28.389109978616325 2.9166666666666625 130.83333333333331 35.488888888888894 2960.637577160493
92.00894307221226 -1.35 0.00 -1.16 0.188 3548.2432432432447 4192.8378378378375 3644.1722972972984 51240.576772142806 0.0 1.0 0.8333333333333334 0.14184397163120568 84.48198198198202 99.82947232947232 86.76600707850712 29.04794601595399 2.972222222222218 133.05555555555554 36.07777777777778 3063.452700617283
93.00894307221226 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3638.147522522524 52409.31955172515 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.6225600600601 29.710498612089072 2.9999999999999956 134.16666666666666 36.394444444444446 3113.904475308642
94.00894307221226 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3632.122747747749 53591.54605655084 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.47911304161308 30.380695043396187 3.0277777777777732 135.83333333333331 36.82777777777778 3191.769058641974
95.00894307221226 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3626.0979729729743 54787.256286619886 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.33566602316606 31.058535309875253 3.055555555555551 137.49999999999997 37.261111111111106 3270.601697530863
96.00894307221226 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3620.0731981982 55996.45024193227 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.19221900471904 31.744019411526256 3.0833333333333286 139.16666666666663 37.69444444444444 3350.402391975307
97.00894307221226 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3614.048423423425 57219.12792248802 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.04877198627203 32.437147348349214 3.1111111111111063 140.8333333333333 38.12777777777777 3431.1711419753065
98.00894307221226 -1.35 0.00 -1.16 0.188 3505.2702702702722 4192.8378378378375 3608.0236486486506 58455.28932828717 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 85.90532496782501 33.13791912034421 3.138888888888884 141.66666666666663 38.32222222222222 3471.890663580245
99.00894307221226 -1.35 0.00 -1.16 0.188 3498.10810810811 4192.8378378378375 3601.9425675675693 59644.17545420605 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 85.76053732303737 33.81189084705555 3.1666666666666616 143.3333333333333 38.8 3554.1367283950594
100.00894307221226 -1.35 0.00 -1.16 0.188 3490.945945945948 4192.8378378378375 3595.8614864864885 60845.4638616474 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 85.61574967824973 34.49289334560512 3.1944444444444393 144.99999999999994 39.27777777777777 3637.3607253086393
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
