#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 102, randomAugmentedSeed = 100102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00102925951316 -1.35 0.00 -1.20 0.146 3562.567567567569 4192.8378378378375 3634.9549549549565 35027.29460340178 0.0 1.0 0.8958333333333333 0.08466312056737589 84.82303732303735 99.82947232947232 86.5465465465466 19.85674297244999 1.361111111111111 88.05555555555567 29.088888888888924 1396.4287808642016
91.00102925951316 -1.35 0.00 -1.20 0.146 3555.405405405407 4192.8378378378375 3628.538851351353 35783.46102625792 0.0 1.0 0.8958333333333333 0.08466312056737589 84.65250965250969 99.82947232947232 86.39378217503223 20.28540874504415 1.361111111111111 89.72222222222234 29.444444444444482 1444.8962191358069
92.00102925951316 -1.35 0.00 -1.20 0.146 3548.2432432432447 4192.8378378378375 3622.1227477477496 36548.378967668265 0.0 1.0 0.8958333333333333 0.08466312056737589 84.48198198198202 99.82947232947232 86.24101780351785 20.719035695957068 1.361111111111111 91.38888888888901 29.800000000000036 1494.440354938276
93.00102925951316 -1.35 0.00 -1.21 0.138 3541.0810810810826 4192.8378378378375 3615.6137387387407 37265.51369871903 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 86.08604139854145 21.125574659137754 1.361111111111111 93.05555555555569 30.261111111111152 1549.3864197530916
94.00102925951316 -1.35 0.00 -1.21 0.138 3533.9189189189206 4192.8378378378375 3609.104729729732 37990.81922275945 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.93106499356504 21.536745591133467 1.361111111111111 94.1666666666668 30.61111111111115 1587.6300154321038
95.00102925951316 -1.35 0.00 -1.21 0.138 3526.7567567567585 4192.8378378378375 3602.595720720723 38724.29553978952 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.77608858858864 21.952548491944192 1.361111111111111 95.27777777777791 30.96111111111115 1626.3408950617336
96.00102925951316 -1.35 0.00 -1.21 0.138 3519.5945945945964 4192.8378378378375 3596.086711711714 39465.94264980923 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.62111218361224 22.372983361569865 1.361111111111111 96.38888888888903 31.31111111111115 1665.5190586419808
97.00102925951316 -1.35 0.00 -1.21 0.138 3512.4324324324343 4192.8378378378375 3589.577702702705 40215.7605528186 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.46613577863583 22.798050200010543 1.361111111111111 97.50000000000014 31.661111111111154 1705.164506172845
98.00102925951316 -1.35 0.00 -1.23 0.129 3505.2702702702722 4192.8378378378375 3583.1052927927954 40987.39372548956 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.31203078078083 23.235483971365966 1.3888888888888886 98.61111111111126 32.011111111111155 1745.2552469135862
99.00102925951316 -1.35 0.00 -1.23 0.129 3498.10810810811 4192.8378378378375 3576.6328828828855 41767.63271321937 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 85.15792578292584 23.6777963226867 1.4444444444444442 99.16666666666681 32.261111111111155 1766.4180555555613
100.00102925951316 -1.35 0.00 -1.23 0.129 3490.945945945948 4192.8378378378375 3570.1604729729756 42556.47751600805 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 85.00382078507084 24.124987253972826 1.4999999999999998 99.72222222222237 32.511111111111155 1787.7382716049442
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:24+0000 #
#####################################################################
