#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 52, randomAugmentedSeed = 10052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.01128175321168 -1.35 0.00 -1.18 0.202 3533.9189189189206 4192.8378378378375 3616.880630630632 48224.95751933617 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.11620549120552 27.338411292140695 0.5833333333333334 97.50000000000009 32.4277777777778 1705.0121913580276
95.01128175321168 -1.35 0.00 -1.18 0.202 3526.7567567567585 4192.8378378378375 3610.6137387387403 49281.72136699634 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.9669937794938 27.937483768138556 0.5833333333333334 97.50000000000009 32.794444444444466 1716.7135802469168
96.01128175321168 -1.35 0.00 -1.18 0.202 3519.5945945945964 4192.8378378378375 3604.346846846848 50349.94508597122 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.8177820677821 28.543052769824953 0.5833333333333334 97.50000000000009 33.16111111111113 1729.4816358024725
97.01128175321168 -1.35 0.00 -1.18 0.202 3512.4324324324343 4192.8378378378375 3598.0799549549565 51429.62867626072 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.6685703560704 29.155118297199962 0.5833333333333334 97.50000000000009 33.5277777777778 1743.3163580246944
98.01128175321168 -1.35 0.00 -1.18 0.202 3505.2702702702722 4192.8378378378375 3591.813063063065 52520.77213786494 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.51935864435869 29.773680350263582 0.5833333333333334 97.50000000000009 33.89444444444447 1758.2177469135834
99.01128175321168 -1.35 0.00 -1.18 0.202 3498.10810810811 4192.8378378378375 3585.546171171173 53623.37547078379 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.37014693264697 30.398738929015746 0.5833333333333334 97.50000000000009 34.261111111111134 1774.1858024691387
100.01128175321168 -1.35 0.00 -1.18 0.202 3490.945945945948 4192.8378378378375 3579.279279279281 54737.438675017336 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.22093522093526 31.030294033456556 0.5833333333333334 97.50000000000009 34.6277777777778 1791.220524691361
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:01+0000 #
#####################################################################
